at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,COL,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.364,.396,.432,7,rf,9- 3-2007,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.388,.422,8,ph,9- 4-2007,
AT,COL,N,1,5,1,2,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.360,.389,.440,2,rf,9- 5-2007,
VS,LA,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.397,.481,2,rf,9- 7-2007,
VS,LA,N,1,4,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.362,.387,.500,2,rf,9- 8-2007,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.356,.381,.492,9,"ph,rf",9- 9-2007,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.350,.375,.483,9,ph,9-10-2007,
VS,ARI,N,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.349,.373,.492,2,rf,9-11-2007,
VS,ARI,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.343,.366,.478,2,rf,9-12-2007,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.333,.355,.458,3,rf,9-14-2007,
AT,SD,N,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.320,.342,.440,4,rf,9-15-2007,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.325,.418,5,rf,9-16-2007,
AT,ARI,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.333,.438,5,ph,9-17-2007,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.422,5,rf,9-18-2007,
AT,ARI,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.326,.424,9,rf,9-19-2007,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.323,.416,5,rf,9-20-2007,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.298,.316,.404,5,rf,9-21-2007,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.317,.402,7,rf,9-22-2007,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.287,.305,.386,5,rf,9-23-2007,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.302,.382,9,ph,9-24-2007,
VS,SD,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.284,.299,.382,9,ph,9-26-2007,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.283,.297,.377,6,rf,9-28-2007,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.304,.383,9,ph,9-29-2007,
AT,LA,N,1,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.304,.316,.402,6,rf,9-30-2007,
AT,COL,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,rf,9- 2-2008,
AT,COL,N,1,5,3,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.545,.545,.727,2,rf,9- 3-2008,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.600,2,rf,9- 5-2008,
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.474,.474,.737,7,rf,9- 6-2008,
VS,PIT,N,1,3,1,2,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.500,.542,.727,3,rf,9- 7-2008,
VS,ARI,N,1,3,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.480,.552,.760,7,rf,9- 9-2008,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.462,.533,.731,8,"ph,rf",9-10-2008,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.433,.500,.667,2,rf,9-11-2008,
AT,SD,N,1,5,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.371,.436,.571,2,rf,9-13-2008,
AT,SD,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.432,.550,2,rf,9-14-2008,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.341,.396,.500,2,rf,9-15-2008,
AT,LA,N,1,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.333,.396,.479,2,rf,9-20-2008,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.362,.434,3,rf,9-21-2008,
VS,COL,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.349,.431,2,rf,9-23-2008,
VS,COL,N,1,5,0,3,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.368,.492,5,rf,9-24-2008,
VS,COL,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.366,.500,7,rf,9-25-2008,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.365,.485,7,rf,9-26-2008,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.310,.364,.479,3,rf,9-27-2008,
VS,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.320,.370,.493,2,rf,9-28-2008,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 7-2009,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4- 8-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-10-2009,
AT,SD,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-12-2009,
VS,SD,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,5,ph,4-21-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.500,9,ph,4-22-2009,
AT,ARI,N,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.375,.500,5,"ph,rf",4-25-2009,
AT,ARI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.308,.462,6,rf,4-26-2009,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.462,9,rf,4-27-2009,
VS,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.357,.357,.500,9,ph,4-28-2009,
VS,LA,N,1,4,1,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.389,.421,.556,7,rf,4-29-2009,
VS,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.421,.556,6,rf,5- 1-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.348,.455,6,rf,5- 2-2009,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.296,.385,3,rf,5- 3-2009,
AT,CHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.321,.407,8,ph,5- 4-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.310,.393,6,rf,5- 6-2009,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.303,.375,8,rf,5- 7-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.294,.364,1,rf,5- 8-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.286,.353,9,"ph,rf",5- 9-2009,
AT,LA,N,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.250,.263,.333,9,"ph,rf",5-10-2009,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.244,.308,8,rf,5-12-2009,
VS,WAS,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.244,.349,7,rf,5-13-2009,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.239,.341,9,rf,5-16-2009,
VS,NY,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.217,.245,.326,6,rf,5-17-2009,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.240,.319,9,ph,5-20-2009,
AT,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.259,.333,6,rf,5-21-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.255,.327,9,ph,5-23-2009,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.250,.321,9,ph,5-24-2009,
VS,ATL,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.263,.333,9,ph,5-25-2009,
VS,ATL,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.271,.339,3,rf,5-27-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.267,.333,9,ph,5-30-2009,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.262,.328,6,ph,5-31-2009,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.258,.322,9,ph,6- 2-2009,
AT,WAS,N,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.262,.339,7,rf,6- 4-2009,2
AT,FLA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.269,.344,9,"ph,rf",6- 5-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.265,.338,8,ph,6- 6-2009,
AT,FLA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.261,.333,9,ph,6- 8-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.257,.328,5,ph,6- 9-2009,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.243,.310,2,rf,6-11-2009,
VS,OAK,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.247,.311,7,rf,6-12-2009,
VS,OAK,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.240,.256,.320,9,ph,6-13-2009,
VS,OAK,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.253,.268,.367,7,rf,6-14-2009,
VS,ANA,A,1,3,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.291,.390,7,rf,6-15-2009,
VS,ANA,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.262,.289,.381,7,rf,6-16-2009,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.253,.280,.368,6,rf,6-17-2009,
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.287,.375,7,ph,6-19-2009,
VS,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.295,.393,9,rf,6-20-2009,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.292,.389,9,ph,6-21-2009,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.376,8,rf,6-22-2009,
AT,OAK,A,1,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.278,.301,.392,8,rf,6-23-2009,
AT,OAK,A,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.287,.308,.426,8,rf,6-24-2009,
AT,MIL,N,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.315,.438,6,rf,6-26-2009,
AT,MIL,N,1,4,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.319,.431,5,rf,6-27-2009,
AT,MIL,N,1,5,2,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.316,.339,.474,4,rf,6-28-2009,
AT,STL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,.322,.349,.475,5,rf,6-29-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.311,.338,.459,5,rf,6-30-2009,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.302,.328,.444,5,rf,7- 1-2009,
AT,STL,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.333,.449,9,"ph,rf",7- 2-2009,
VS,HOU,N,1,4,3,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.321,.350,.466,4,rf,7- 3-2009,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.319,.347,.459,5,rf,7- 4-2009,
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.312,.345,.449,3,rf,7- 5-2009,
VS,FLA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.305,.336,.440,6,rf,7- 6-2009,
VS,FLA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.329,.431,5,rf,7- 7-2009,
VS,FLA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.419,4,rf,7- 8-2009,
VS,SD,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.294,.323,.418,2,rf,7- 9-2009,
VS,SD,N,0,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.321,.420,2,rf,7-10-2009,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.316,.413,6,rf,7-11-2009,
VS,SD,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.320,.413,5,ph,7-12-2009,
AT,PIT,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.328,.426,8,"ph,rf",7-17-2009,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.326,.422,4,rf,7-18-2009,
AT,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.294,.324,.424,5,rf,7-19-2009,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.287,.317,.414,5,rf,7-20-2009,
AT,ATL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.417,6,ph,7-21-2009,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.291,.319,.413,5,rf,7-22-2009,
AT,ATL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.327,.418,5,rf,7-23-2009,
AT,COL,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.298,.325,.431,5,rf,7-24-2009,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.297,.324,.427,6,rf,7-25-2009,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.322,.425,6,ph,7-26-2009,
VS,LA,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.325,.434,5,rf,8-12-2009,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.321,.427,6,rf,8-14-2009,
AT,NY,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.323,.431,7,rf,8-15-2009,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.321,.429,9,"ph,rf",8-16-2009,
AT,NY,N,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.296,.324,.437,9,ph,8-17-2009,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.323,.435,9,ph,8-18-2009,
AT,CIN,N,1,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.299,.326,.445,3,rf,8-19-2009,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.328,.444,3,rf,8-20-2009,
AT,COL,N,1,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.298,.326,.440,5,rf,8-21-2009,
AT,COL,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.450,7,rf,8-22-2009,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.292,.320,.442,5,rf,8-23-2009,
AT,COL,N,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.315,.431,5,rf,8-24-2009,
VS,ARI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.281,.313,.426,4,rf,8-25-2009,
VS,ARI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.311,.422,9,rf,8-27-2009,
VS,COL,N,1,3,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.279,.310,.425,7,rf,8-29-2009,
VS,COL,N,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.278,.308,.423,3,rf,8-30-2009,
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.278,.307,.424,7,rf,9- 2-2009,
AT,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.306,.423,9,ph,9- 3-2009,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.273,.305,.418,6,rf,9- 4-2009,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.304,.415,6,rf,9- 5-2009,
AT,MIL,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.305,.416,9,rf,9- 6-2009,
VS,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.304,.414,9,rf,9- 7-2009,
VS,SD,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.302,.411,9,rf,9- 8-2009,
VS,SD,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.306,.412,8,rf,9- 9-2009,
VS,LA,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.407,6,rf,9-11-2009,
VS,LA,N,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.308,.415,9,rf,9-12-2009,
VS,LA,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.275,.307,.416,5,rf,9-13-2009,
VS,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.306,.415,9,ph,9-14-2009,
VS,COL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.271,.305,.410,8,rf,9-16-2009,
AT,LA,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.274,.307,.412,9,rf,9-18-2009,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.306,.411,9,rf,9-19-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.409,9,rf,9-21-2009,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.304,.408,9,ph,9-23-2009,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.304,.406,7,rf,9-26-2009,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.303,.404,9,ph,9-29-2009,
VS,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.303,.404,5,rf,9-30-2009,
AT,SD,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.305,.404,9,rf,10- 2-2009,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.267,.302,.400,8,rf,10- 3-2009,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,rf,4- 5-2010,
AT,HOU,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,6,rf,4- 7-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.333,.333,.333,9,ph,4- 9-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,9,ph,4-10-2010,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.200,.200,9,"ph,rf",4-11-2010,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,4,rf,4-12-2010,
VS,PIT,N,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,8,ph,4-13-2010,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,6,rf,4-14-2010,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,9,ph,4-16-2010,
AT,LA,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.385,.364,8,rf,4-17-2010,
AT,LA,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.412,.357,8,rf,4-18-2010,
AT,SD,N,1,3,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,.353,.450,.412,8,rf,4-19-2010,
AT,SD,N,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.435,.500,7,rf,4-20-2010,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.304,.385,.435,7,rf,4-21-2010,
VS,STL,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.320,.414,.440,8,rf,4-23-2010,
VS,STL,N,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.406,.464,8,rf,4-24-2010,
VS,STL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.417,.500,7,rf,4-25-2010,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.375,.444,6,rf,4-26-2010,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.364,.450,8,rf,4-27-2010,
VS,PHI,N,1,5,3,5,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.378,.440,.556,8,rf,4-28-2010,
VS,COL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.444,.563,8,rf,4-30-2010,
VS,COL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.373,.448,.549,8,rf,5- 1-2010,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.345,.419,.509,6,rf,5- 2-2010,
AT,FLA,N,1,5,2,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,.350,.426,.517,7,rf,5- 4-2010,
AT,FLA,N,1,3,2,3,0,0,1,1,1,1,0,0,0,0,0,0,0,1,1,.381,.458,.587,8,rf,5- 6-2010,
