at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MON,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.297,.364,.470,4,lf,6-17-1982,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.301,.366,.470,4,lf,6-18-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.365,.468,9,ph,6-19-1982,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.359,.461,5,lf,6-20-1982,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.356,.453,5,lf,6-21-1982,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.355,.450,4,"rf,lf",6-22-1982,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.351,.444,6,lf,6-25-1982,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.346,.438,4,lf,6-26-1982,1
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.281,.345,.435,4,"rf,c",6-26-1982,2
VS,STL,N,1,3,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.285,.347,.441,6,lf,6-27-1982,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.342,.434,5,lf,6-28-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.339,.430,5,lf,6-29-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.425,5,lf,6-30-1982,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.272,.334,.420,4,lf,7- 1-1982,
AT,STL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.332,.417,9,c,7- 4-1982,
AT,ATL,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.267,.329,.413,6,lf,7- 5-1982,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.329,.412,6,lf,7- 6-1982,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.328,.410,5,lf,7- 8-1982,
VS,CIN,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.328,.412,5,lf,7- 9-1982,
VS,CIN,N,1,5,2,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.270,.331,.426,5,lf,7-10-1982,2
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.423,5,lf,7-11-1982,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.332,.422,5,lf,7-15-1982,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.331,.418,5,lf,7-16-1982,
VS,ATL,N,1,4,0,4,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.277,.339,.429,5,lf,7-17-1982,
VS,ATL,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.338,.430,5,lf,7-18-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.274,.334,.425,5,lf,7-19-1982,
VS,HOU,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.339,.427,5,lf,7-20-1982,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.422,5,lf,7-21-1982,
AT,CIN,N,1,4,1,2,1,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.277,.337,.435,6,lf,7-23-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.276,.336,.432,6,lf,7-24-1982,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.333,.429,6,lf,7-25-1982,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.426,4,lf,7-26-1982,
VS,MON,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.334,.426,5,c,7-27-1982,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.274,.333,.424,5,lf,7-28-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.332,.422,5,lf,7-29-1982,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.332,.420,4,lf,7-30-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.328,.415,5,lf,7-31-1982,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.325,.410,5,c,8- 1-1982,
VS,NY,N,1,2,1,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.268,.329,.414,5,c,8- 3-1982,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.326,.409,5,c,8- 4-1982,
VS,NY,N,0,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.409,5,"pr,c",8- 5-1982,
VS,PHI,N,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.328,.409,7,ph,8- 8-1982,
AT,MON,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.329,.409,6,ph,8-11-1982,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.329,.409,5,ph,8-15-1982,1
AT,NY,N,1,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.333,.411,5,c,8-15-1982,2
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.268,.331,.408,9,"ph,rf",8-17-1982,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.333,.408,4,"lf,c",8-18-1982,
VS,SD,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.405,4,lf,8-21-1982,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.329,.403,4,rf,8-28-1982,
AT,SF,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.268,.330,.403,5,c,9- 1-1982,
AT,SD,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.269,.333,.404,4,rf,9- 4-1982,
AT,SD,N,1,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.269,.333,.410,4,lf,9- 5-1982,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.330,.406,5,lf,9- 6-1982,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.327,.402,5,lf,9- 7-1982,
VS,PHI,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.329,.402,4,"lf,c",9- 8-1982,
VS,MON,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.328,.401,9,ph,9-11-1982,
AT,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.330,.401,9,ph,9-13-1982,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.329,.400,9,ph,9-14-1982,
AT,PIT,N,1,3,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.266,.331,.412,6,lf,9-15-1982,
AT,MON,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.266,.330,.417,5,lf,9-17-1982,
AT,MON,N,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.331,.417,4,"lf,rf",9-18-1982,
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.269,.332,.419,4,lf,9-19-1982,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.331,.416,4,lf,9-20-1982,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.329,.413,4,lf,9-21-1982,
VS,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.331,.413,4,lf,9-22-1982,
VS,NY,N,1,3,1,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,.267,.332,.417,5,c,9-23-1982,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.329,.413,5,c,9-24-1982,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.327,.410,5,c,9-25-1982,
AT,STL,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.261,.327,.408,5,c,9-26-1982,
AT,PHI,N,1,4,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.406,5,c,9-27-1982,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.329,.406,5,c,9-28-1982,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.328,.404,5,c,9-29-1982,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.263,.329,.405,4,c,9-30-1982,
VS,STL,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.405,5,c,10- 2-1982,
VS,STL,N,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.399,5,c,10- 3-1982,
VS,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,6,rf,4- 6-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.286,6,rf,4- 7-1983,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.200,.182,.200,6,rf,4- 8-1983,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.200,.214,6,rf,4-10-1983,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.188,.200,9,ph,4-11-1983,
AT,MON,N,1,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.222,.211,.389,6,rf,4-12-1983,
AT,MON,N,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.286,.304,.429,6,rf,4-14-1983,
AT,PIT,N,1,4,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.320,.357,.560,6,rf,4-16-1983,
AT,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.321,.355,.536,6,rf,4-17-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.313,.343,.500,6,rf,4-18-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.333,.472,5,rf,4-20-1983,
VS,SF,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.333,.462,6,rf,4-22-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.286,.311,.429,6,rf,4-23-1983,
VS,SD,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.277,.300,.426,6,rf,4-26-1983,
VS,SD,N,1,3,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.321,.460,6,rf,4-27-1983,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.316,.434,6,rf,4-28-1983,
VS,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.328,.439,6,rf,4-29-1983,
VS,LA,N,1,4,1,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,.311,.338,.475,6,rf,4-30-1983,
VS,LA,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.317,.343,.476,6,rf,5- 1-1983,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.299,.324,.448,6,rf,5- 3-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.320,.437,5,rf,5- 4-1983,
AT,SD,N,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.297,.329,.473,4,rf,5- 6-1983,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.286,.325,.455,5,rf,5- 7-1983,
AT,SD,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.296,.333,.481,4,rf,5- 8-1983,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.330,.471,5,rf,5- 9-1983,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.483,4,rf,5-10-1983,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.333,.467,5,rf,5-12-1983,
VS,PHI,N,1,2,1,2,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,.309,.359,.511,5,rf,5-13-1983,
VS,PHI,N,1,4,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.306,.361,.531,4,rf,5-15-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.357,.515,5,rf,5-17-1983,
VS,ATL,N,1,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.305,.362,.543,5,rf,5-18-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.350,.523,5,rf,5-20-1983,
VS,CIN,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.355,.518,5,rf,5-21-1983,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.284,.344,.500,5,rf,5-22-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.277,.341,.487,5,rf,5-23-1983,
AT,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.279,.346,.484,6,rf,5-24-1983,
AT,HOU,N,1,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.274,.350,.476,4,rf,5-25-1983,
AT,ATL,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.266,.338,.461,5,rf,5-26-1983,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.342,.462,6,rf,5-27-1983,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.267,.333,.452,6,rf,5-28-1983,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.261,.325,.442,6,rf,5-29-1983,
VS,HOU,N,1,3,0,2,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.270,.335,.447,6,rf,5-30-1983,
VS,HOU,N,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.274,.337,.452,6,rf,5-31-1983,
VS,HOU,N,1,3,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.343,.477,5,rf,6- 1-1983,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.341,.471,6,rf,6- 2-1983,
VS,PIT,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.282,.345,.468,5,rf,6- 3-1983,
VS,PIT,N,1,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.469,6,rf,6- 4-1983,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.342,.460,6,rf,6- 5-1983,
VS,NY,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.461,6,rf,6- 7-1983,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.339,.456,6,rf,6- 8-1983,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.330,.443,6,rf,6- 9-1983,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.439,6,rf,6-10-1983,
VS,STL,N,1,4,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.335,.446,5,rf,6-11-1983,
VS,STL,N,1,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.335,.460,6,rf,6-12-1983,
AT,NY,N,1,3,1,1,1,0,0,2,1,1,0,0,1,0,0,0,0,0,0,.279,.338,.463,6,rf,6-13-1983,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.284,.341,.464,6,rf,6-14-1983,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.278,.335,.455,6,rf,6-15-1983,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.329,.446,6,rf,6-17-1983,
AT,STL,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.336,.451,5,rf,6-19-1983,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.280,.333,.445,6,rf,6-20-1983,1
AT,PIT,N,1,4,0,2,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.284,.342,.451,5,rf,6-20-1983,2
AT,PIT,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.348,.466,6,rf,6-21-1983,
AT,PIT,N,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.291,.347,.475,4,rf,6-22-1983,
AT,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.295,.349,.489,4,rf,6-23-1983,
AT,MON,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.352,.489,4,rf,6-24-1983,
AT,MON,N,1,5,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.292,.347,.479,5,rf,6-25-1983,
AT,MON,N,1,1,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.355,.481,6,rf,6-26-1983,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.349,.473,6,rf,6-27-1983,
VS,PIT,N,1,5,2,3,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.297,.356,.476,6,rf,6-28-1983,
VS,PIT,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.488,6,rf,6-29-1983,
VS,PIT,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.300,.360,.490,6,rf,6-30-1983,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.359,.486,6,rf,7- 1-1983,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.357,.483,6,rf,7- 2-1983,
VS,MON,N,1,3,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.303,.363,.500,6,rf,7- 3-1983,
VS,MON,N,1,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.307,.365,.502,6,rf,7- 4-1983,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.303,.360,.494,6,rf,7- 4-1983,2
AT,SF,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.303,.359,.493,6,rf,7- 8-1983,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.358,.489,6,rf,7- 9-1983,
AT,SF,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.302,.357,.489,9,"ph,rf",7-10-1983,1
AT,SF,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.362,.496,6,rf,7-10-1983,2
AT,SD,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.357,.490,6,rf,7-11-1983,
AT,SD,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.301,.353,.484,6,rf,7-12-1983,
AT,SD,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.301,.355,.493,6,rf,7-13-1983,
AT,LA,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.349,.485,6,rf,7-14-1983,
AT,LA,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.298,.350,.483,6,rf,7-15-1983,
AT,LA,N,1,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.301,.354,.487,6,rf,7-16-1983,
AT,LA,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.353,.484,6,rf,7-17-1983,
VS,SF,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.302,.353,.486,6,rf,7-19-1983,
VS,SF,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.486,6,rf,7-20-1983,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.298,.349,.481,3,rf,7-21-1983,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.298,.351,.480,6,rf,7-22-1983,
VS,SD,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.296,.347,.476,6,rf,7-23-1983,
VS,SD,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.346,.471,3,rf,7-24-1983,
VS,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.348,.472,6,rf,7-25-1983,
VS,LA,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.297,.352,.472,6,rf,7-26-1983,
VS,LA,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.356,.474,5,rf,7-27-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.355,.471,5,rf,7-29-1983,
AT,PHI,N,1,4,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.299,.355,.468,5,rf,7-30-1983,1
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.352,.463,5,rf,7-30-1983,2
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.351,.463,5,rf,7-31-1983,
AT,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.352,.462,5,rf,8- 1-1983,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.296,.354,.461,5,rf,8- 2-1983,
AT,STL,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.460,5,rf,8- 3-1983,
AT,STL,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.358,.462,5,rf,8- 4-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.298,.357,.458,6,rf,8- 5-1983,
VS,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.356,.455,6,rf,8- 6-1983,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.355,.454,9,ph,8- 7-1983,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.357,.453,6,rf,8- 9-1983,
VS,STL,N,1,4,0,0,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,.292,.358,.448,6,rf,8-10-1983,
VS,STL,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.361,.450,6,rf,8-11-1983,
AT,NY,N,1,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.298,.366,.452,6,rf,8-12-1983,
AT,NY,N,1,3,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.371,.459,2,rf,8-13-1983,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.369,.457,2,rf,8-14-1983,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.368,.454,3,rf,8-15-1983,
VS,PHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.367,.450,3,rf,8-16-1983,2
VS,ATL,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.368,.453,5,rf,8-18-1983,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.367,.450,6,rf,8-19-1983,
VS,ATL,N,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.366,.451,6,rf,8-21-1983,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.365,.449,6,rf,8-23-1983,
VS,CIN,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.294,.362,.445,5,rf,8-24-1983,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.359,.441,4,rf,8-26-1983,
AT,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.358,.438,5,rf,8-28-1983,
AT,ATL,N,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.449,7,rf,8-29-1983,
AT,ATL,N,1,3,2,1,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,.293,.363,.451,6,rf,8-30-1983,
AT,CIN,N,1,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.295,.368,.454,6,rf,8-31-1983,
AT,CIN,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.295,.371,.455,5,rf,9- 1-1983,
