at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.180,.219,.360,9,ph,6-30-1984,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.173,.211,.346,8,c,7- 1-1984,
VS,BAL,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.361,8,c,7- 2-1984,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.224,.360,8,c,7- 3-1984,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.222,.357,9,ph,7-14-1984,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.215,.345,8,c,7-21-1984,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.183,.216,.350,8,c,7-22-1984,
VS,SEA,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.217,.355,8,c,7-31-1984,
AT,CAL,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.185,.215,.355,3,c,8- 2-1984,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.211,.346,8,c,8- 8-1984,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.180,.209,.344,9,ph,8- 9-1984,
AT,SEA,A,1,6,2,4,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,.201,.229,.396,6,c,8-10-1984,
AT,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.197,.229,.387,7,c,8-11-1984,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.199,.230,.383,8,c,8-12-1984,
VS,MIL,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.196,.225,.378,8,c,8-13-1984,
VS,MIL,A,1,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.197,.226,.381,8,c,8-14-1984,
VS,MIL,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.205,.233,.384,8,c,8-15-1984,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.208,.239,.403,8,c,8-16-1984,
AT,BOS,A,1,3,2,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.256,.420,8,c,8-17-1984,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.256,.416,8,c,8-18-1984,1
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.415,8,c,8-19-1984,
AT,MIL,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.251,.405,8,c,8-22-1984,1
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.247,.398,8,c,8-23-1984,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.243,.391,8,c,8-24-1984,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.205,.245,.386,8,c,8-25-1984,
VS,BOS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.201,.245,.380,8,c,8-28-1984,
VS,BOS,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.199,.242,.376,8,c,8-29-1984,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.201,.244,.375,8,c,8-31-1984,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.241,.371,8,c,9- 1-1984,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.243,.367,8,c,9- 3-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.239,.361,8,c,9- 4-1984,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.236,.356,8,c,9- 5-1984,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.232,.350,9,c,9- 7-1984,
VS,TEX,A,1,4,2,4,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.204,.247,.388,9,c,9- 8-1984,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.251,.387,9,c,9- 9-1984,
VS,KC,A,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.204,.252,.383,8,c,9-10-1984,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,.200,.248,.376,8,c,9-11-1984,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.246,.373,8,c,9-12-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.241,.366,8,c,9-14-1984,
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.246,.368,9,c,9-15-1984,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.196,.242,.362,9,c,9-16-1984,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.240,.358,9,c,9-17-1984,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.194,.242,.357,8,"ph,c",9-18-1984,
VS,CHI,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.200,.247,.378,9,c,9-19-1984,
VS,CHI,A,1,4,2,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.251,.389,9,c,9-20-1984,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.247,.382,9,c,9-21-1984,
VS,CLE,A,1,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.204,.252,.388,9,c,9-22-1984,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.383,9,c,9-23-1984,
AT,CHI,A,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.202,.249,.381,9,c,9-24-1984,
AT,CHI,A,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.251,.379,9,c,9-25-1984,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.249,.376,9,c,9-26-1984,
AT,CLE,A,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.202,.253,.387,9,c,9-27-1984,
AT,CLE,A,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.203,.256,.387,9,c,9-28-1984,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.254,.382,9,c,9-29-1984,
AT,CLE,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.258,.389,9,c,9-30-1984,
AT,CAL,A,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.000,.000,.000,9,c,4- 9-1985,
AT,CAL,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.143,.143,.571,9,c,4-10-1985,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.091,.364,9,c,4-11-1985,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.071,.071,.286,9,c,4-12-1985,
AT,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.063,.250,9,c,4-13-1985,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.263,9,c,4-15-1985,
VS,CAL,A,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.286,9,c,4-18-1985,
AT,OAK,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.174,.174,.304,9,c,4-19-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.185,.269,9,c,4-20-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.138,.194,.241,9,c,4-21-1985,
VS,SEA,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.152,.200,.242,9,c,4-22-1985,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.211,.250,9,c,4-25-1985,
VS,OAK,A,1,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.205,.244,.385,9,c,4-26-1985,
VS,BAL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.250,.405,9,c,5- 3-1985,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.244,.395,9,"ph,c",5-14-1985,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.239,.386,8,c,5-17-1985,
VS,BOS,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.422,9,c,5-22-1985,
AT,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.255,.422,9,c,5-25-1985,
AT,MIL,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.280,.426,9,c,5-26-1985,
AT,BOS,A,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.423,7,c,5-30-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.241,.293,.407,9,c,5-31-1985,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.232,.283,.393,9,c,6- 2-1985,
AT,TOR,A,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.290,.397,9,c,6- 4-1985,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.233,.281,.383,9,c,6- 5-1985,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.273,.371,9,c,6- 8-1985,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.269,.365,9,"ph,c",6-10-1985,
AT,TEX,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.282,.364,9,c,6-13-1985,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.274,.353,9,c,6-15-1985,
AT,KC,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.225,.276,.394,9,c,6-20-1985,
VS,TEX,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.291,.397,8,c,6-22-1985,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.305,.392,7,c,6-25-1985,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.294,.377,6,c,6-26-1985,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.294,.377,9,c,6-28-1985,
VS,CLE,A,1,3,1,3,0,0,1,6,0,0,0,0,0,1,0,0,0,0,0,.250,.315,.438,9,c,7- 3-1985,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.304,.422,9,c,7- 4-1985,
AT,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.298,.412,9,"ph,c",7- 7-1985,1
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.289,.398,9,c,7- 7-1985,2
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.398,5,c,7- 8-1985,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.398,9,c,7-10-1985,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.220,.280,.385,7,c,7-12-1985,
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.280,.385,3,c,7-13-1985,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.380,3,ph,7-19-1985,
VS,NY,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.219,.276,.406,6,c,7-20-1985,
VS,BAL,A,1,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.222,.284,.434,9,c,7-23-1985,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.286,.431,9,c,7-28-1985,
AT,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.284,.425,9,c,7-29-1985,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.284,.425,9,c,7-30-1985,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.283,.418,7,c,8- 3-1985,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.276,.407,8,c,8- 5-1985,
VS,CAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.283,.410,7,c,8- 9-1985,
VS,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.279,.403,8,c,8-11-1985,
VS,OAK,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.284,.403,7,c,8-13-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.403,3,1b,8-15-1985,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.284,.403,9,c,8-16-1985,
VS,SEA,A,1,1,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.299,.432,7,c,8-18-1985,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.291,.419,7,c,8-20-1985,
AT,BOS,A,1,3,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.310,.439,6,c,8-23-1985,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.244,.304,.430,6,c,8-24-1985,
VS,BOS,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.311,.431,7,c,8-30-1985,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.431,7,c,8-31-1985,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.428,6,c,9- 1-1985,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.309,.428,7,c,9- 2-1985,
VS,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.307,.424,6,ph,9- 4-1985,
AT,TOR,A,1,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.248,.310,.426,7,c,9- 6-1985,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.308,.423,6,ph,9- 8-1985,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.300,.411,7,c,9- 9-1985,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.301,.409,6,c,9-13-1985,1
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.243,.301,.414,7,c,9-14-1985,2
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.296,.406,6,c,9-16-1985,
AT,KC,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.301,.409,7,c,9-20-1985,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.297,.404,7,c,9-21-1985,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.292,.396,7,c,10- 4-1985,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,ph,4-15-1986,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1986,
AT,NY,A,1,2,2,2,1,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.500,.667,1.500,7,c,4-29-1986,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.429,.600,1.000,8,c,5- 1-1986,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.545,.875,7,"ph,c",5- 3-1986,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.364,.533,.727,5,c,5- 4-1986,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.286,.474,.571,5,c,5- 7-1986,
VS,DET,A,1,2,1,1,1,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.313,.542,.625,6,c,5-10-1986,
VS,NY,A,1,3,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.368,.571,.789,8,c,5-12-1986,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.364,.563,.727,5,c,5-13-1986,
AT,BAL,A,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.333,.543,.667,8,c,5-15-1986,
AT,MIL,A,1,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.526,.667,6,c,5-17-1986,
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.300,.476,.600,8,c,5-18-1986,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.476,.600,8,c,5-20-1986,
AT,BOS,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.489,.581,5,c,5-21-1986,
VS,MIL,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,.286,.469,.629,8,c,5-23-1986,
VS,MIL,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.282,.453,.667,6,c,5-24-1986,
VS,TOR,A,1,5,0,2,1,0,0,2,0,0,1,0,0,1,0,1,0,0,0,.295,.441,.659,6,c,5-27-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.433,.644,9,"ph,c",5-28-1986,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.271,.413,.604,6,c,5-31-1986,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.265,.406,.592,9,ph,6- 1-1986,
AT,TOR,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.412,.577,5,c,6- 3-1986,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.406,.566,8,"ph,c",6- 5-1986,
AT,KC,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.255,.403,.545,5,c,6- 6-1986,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.395,.542,8,c,6- 7-1986,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.395,.542,8,c,6- 9-1986,
VS,TEX,A,1,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.274,.405,.548,6,c,6-10-1986,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.400,.540,8,"ph,c",6-11-1986,
AT,CLE,A,1,4,0,1,1,0,0,3,1,0,3,0,0,0,0,0,0,0,0,.269,.400,.537,6,c,6-14-1986,
VS,CHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.407,.537,5,ph,6-19-1986,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.268,.400,.563,6,c,6-20-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.396,.556,7,"ph,c",6-21-1986,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.402,.562,8,ph,6-25-1986,
VS,KC,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.276,.400,.592,5,c,6-28-1986,
AT,TEX,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.392,.577,5,c,7- 2-1986,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.390,.568,6,c,7- 4-1986,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.271,.385,.553,8,c,7- 5-1986,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.381,.547,8,"ph,c",7- 7-1986,
VS,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.261,.380,.534,5,c,7-10-1986,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.258,.376,.528,7,ph,7-11-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.366,.511,6,c,7-18-1986,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.357,.495,8,c,7-19-1986,
AT,DET,A,1,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.247,.364,.505,6,c,7-21-1986,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.370,.510,7,ph,7-22-1986,
AT,NY,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.374,.510,7,c,7-25-1986,
AT,NY,A,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.383,.514,7,c,7-26-1986,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.374,.500,5,c,7-27-1986,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.368,.482,7,c,7-28-1986,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.263,.364,.500,7,c,7-30-1986,
VS,OAK,A,1,3,0,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.264,.368,.504,5,c,8- 1-1986,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.366,.500,9,ph,8- 3-1986,
VS,CAL,A,1,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.266,.372,.524,5,c,8- 4-1986,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.260,.364,.512,8,c,8- 6-1986,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.361,.504,7,c,8- 8-1986,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.361,.500,6,c,8-10-1986,1
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.493,6,c,8-11-1986,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.354,.486,6,c,8-12-1986,
AT,SEA,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.349,.476,8,c,8-14-1986,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.343,.466,8,c,8-22-1986,
VS,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.339,.460,7,c,8-23-1986,
VS,TOR,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.337,.457,9,"ph,c",8-24-1986,
AT,MIL,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.333,.451,7,"ph,c",8-26-1986,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.337,.452,6,c,8-27-1986,
AT,TOR,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.447,7,c,8-31-1986,
VS,MIL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.247,.333,.463,6,c,9- 1-1986,
VS,MIL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.330,.457,6,c,9- 3-1986,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.328,.452,5,c,9- 7-1986,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.244,.327,.448,7,c,9-13-1986,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.250,.330,.455,6,c,9-16-1986,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.325,.447,6,c,9-17-1986,
AT,TEX,A,1,1,1,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.244,.333,.444,6,c,9-20-1986,
VS,KC,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.336,.448,7,c,9-22-1986,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.332,.441,5,c,9-28-1986,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.327,.434,6,c,9-29-1986,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.326,.432,7,c,10- 1-1986,
VS,CHI,A,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.244,.333,.451,7,c,10- 4-1986,
