at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.293,.333,9,cf,7-31-2017,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.208,.285,.323,9,cf,8- 2-2017,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.279,.316,9,cf,8- 3-2017,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.197,.272,.307,8,cf,8- 4-2017,
AT,BOS,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.273,.307,8,cf,8- 5-2017,
VS,HOU,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.201,.272,.306,9,cf,8- 8-2017,
VS,HOU,A,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.278,.313,9,cf,8- 9-2017,
VS,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.201,.274,.309,9,cf,8-10-2017,
VS,KC,A,1,4,2,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,.209,.280,.340,7,cf,8-11-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.273,.331,9,cf,8-12-2017,
VS,KC,A,1,2,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,.201,.278,.327,9,cf,8-13-2017,
AT,LA,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.279,.327,8,cf,8-15-2017,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.279,.327,4,cf,8-16-2017,
AT,TEX,A,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.199,.273,.319,9,cf,8-17-2017,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.267,.312,9,cf,8-18-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.191,.267,.306,8,cf,8-19-2017,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.188,.267,.301,9,cf,8-20-2017,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.185,.268,.298,9,cf,8-21-2017,1
VS,MIN,A,1,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.188,.269,.315,9,cf,8-21-2017,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.265,.310,9,cf,8-22-2017,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.182,.261,.305,9,cf,8-24-2017,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.262,.305,9,cf,8-25-2017,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.181,.258,.301,9,cf,8-26-2017,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.178,.253,.294,9,cf,8-27-2017,
AT,MIN,A,1,2,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.176,.255,.291,9,cf,8-29-2017,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.250,.286,9,cf,8-30-2017,
AT,MIN,A,1,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.175,.254,.291,9,cf,8-31-2017,
VS,TB,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.255,.288,8,cf,9- 1-2017,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.171,.252,.284,9,cf,9- 2-2017,
VS,TB,A,1,4,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.172,.252,.288,8,cf,9- 3-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.170,.249,.284,9,cf,9- 4-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.246,.281,9,cf,9- 5-2017,
VS,CLE,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.170,.247,.295,9,cf,9- 6-2017,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.244,.291,9,cf,9- 7-2017,
VS,SF,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.173,.248,.303,9,cf,9- 8-2017,
VS,SF,N,1,4,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.252,.306,9,cf,9- 9-2017,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.176,.248,.301,9,cf,9-10-2017,
AT,KC,A,1,4,2,3,0,0,1,3,0,0,1,1,0,0,0,0,0,1,0,.185,.258,.321,9,cf,9-11-2017,
AT,KC,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.258,.324,9,cf,9-12-2017,
AT,KC,A,1,4,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.187,.258,.327,9,cf,9-13-2017,
AT,DET,A,1,6,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.187,.256,.323,9,cf,9-14-2017,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,.184,.253,.318,9,cf,9-15-2017,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.255,.321,9,cf,9-16-2017,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.253,.317,8,cf,9-17-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.183,.250,.313,9,cf,9-19-2017,
AT,HOU,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.248,.311,9,cf,9-20-2017,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.179,.246,.308,9,cf,9-21-2017,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.177,.243,.303,9,cf,9-22-2017,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.243,.304,9,cf,9-23-2017,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.177,.244,.300,9,cf,9-24-2017,
VS,ANA,A,1,2,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.175,.242,.298,9,cf,9-25-2017,
VS,ANA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.240,.295,9,cf,9-26-2017,
VS,ANA,A,1,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,1,0,.172,.241,.293,9,cf,9-27-2017,
VS,ANA,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.171,.241,.290,9,cf,9-28-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.169,.238,.287,9,cf,9-29-2017,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.168,.237,.285,9,cf,9-30-2017,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.166,.235,.282,9,cf,10- 1-2017,
AT,KC,A,1,3,0,2,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.667,.800,1.000,9,cf,3-29-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.429,.556,.571,9,cf,3-31-2018,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.417,.400,9,cf,4- 2-2018,
AT,TOR,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.375,.308,7,cf,4- 3-2018,
AT,TOR,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.400,.313,9,cf,4- 4-2018,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.211,.333,.263,9,cf,4- 5-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.174,.286,.217,9,cf,4- 7-2018,
VS,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.174,.286,.217,9,"pr,cf",4- 9-2018,
VS,TB,A,1,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.160,.290,.200,9,cf,4-10-2018,
VS,TB,A,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.154,.303,.192,9,cf,4-11-2018,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.138,.278,.172,9,cf,4-12-2018,
AT,OAK,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.308,.219,9,cf,4-16-2018,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.308,.219,2,cf,4-17-2018,
AT,OAK,A,1,7,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.179,.283,.205,9,cf,4-18-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.265,.190,9,cf,4-20-2018,
VS,HOU,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.178,9,cf,4-21-2018,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,.163,.250,.184,9,cf,4-23-2018,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.157,.241,.176,9,cf,4-24-2018,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.148,.230,.167,9,cf,4-25-2018,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.155,.231,.172,9,cf,4-26-2018,
AT,KC,A,1,3,0,1,0,1,0,2,0,0,1,0,1,0,0,0,1,0,0,.164,.235,.213,9,cf,4-27-2018,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.206,9,cf,4-28-2018,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.229,.206,5,"pr,dh",4-29-2018,
AT,STL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.167,.243,.212,8,cf,5- 1-2018,
VS,MIN,A,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.164,.250,.209,9,cf,5- 3-2018,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.244,.203,1,"pr,cf",5- 4-2018,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.164,.244,.205,9,cf,5- 5-2018,
VS,MIN,A,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.171,.247,.224,9,cf,5- 6-2018,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.163,.236,.213,9,cf,5- 9-2018,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.163,.244,.213,9,ph,5-11-2018,
AT,CHI,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.266,.250,1,cf,5-12-2018,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.265,.250,1,cf,5-13-2018,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.263,.247,9,cf,5-15-2018,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.262,.247,8,cf,5-16-2018,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.262,.247,4,cf,5-17-2018,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.252,.237,8,cf,5-18-2018,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.180,.252,.230,9,cf,5-19-2018,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.184,.254,.233,8,cf,5-20-2018,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.189,.263,.236,9,cf,5-21-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.183,.262,.229,9,cf,5-22-2018,
VS,BAL,A,1,4,3,4,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.212,.286,.283,9,cf,5-23-2018,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.279,.276,9,cf,5-24-2018,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.208,.278,.275,7,cf,5-25-2018,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.285,.282,7,cf,5-26-2018,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.279,.276,7,cf,5-27-2018,
AT,CLE,A,1,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.221,.285,.298,7,cf,5-28-2018,
AT,CLE,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.216,.284,.291,7,cf,5-29-2018,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.212,.278,.285,8,cf,5-30-2018,
VS,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.220,.284,.298,7,cf,6- 1-2018,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.278,.292,7,cf,6- 2-2018,
VS,MIL,N,1,4,1,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.223,.284,.324,5,cf,6- 3-2018,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.329,7,cf,6- 5-2018,1
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.288,.333,7,cf,6- 5-2018,2
AT,MIN,A,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,.228,.289,.329,7,cf,6- 6-2018,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.225,.290,.325,9,cf,6-11-2018,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.289,.323,9,cf,6-12-2018,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.284,.317,8,cf,6-13-2018,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.216,.278,.310,8,cf,6-14-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.277,.309,9,cf,6-15-2018,
VS,DET,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.218,.277,.307,8,cf,6-16-2018,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.271,.301,6,cf,6-17-2018,
AT,CLE,A,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.272,.297,9,cf,6-18-2018,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.267,.291,9,cf,6-19-2018,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.264,.288,9,cf,6-20-2018,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.264,.287,9,cf,6-22-2018,1
VS,OAK,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.206,.264,.286,8,cf,6-22-2018,2
VS,OAK,A,1,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.209,.269,.294,8,cf,6-23-2018,
VS,OAK,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.211,.274,.294,9,cf,6-24-2018,
VS,MIN,A,1,3,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,.213,.278,.295,9,cf,6-26-2018,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.278,.295,6,cf,6-27-2018,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.274,.290,9,cf,6-28-2018,
AT,TEX,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.275,.296,9,cf,6-29-2018,
AT,TEX,A,1,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.280,.306,9,cf,6-30-2018,
AT,TEX,A,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.223,.283,.314,9,cf,7- 1-2018,
AT,CIN,N,1,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.284,.314,8,cf,7- 2-2018,
AT,CIN,N,1,5,1,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,.219,.278,.307,8,cf,7- 3-2018,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.224,.282,.310,8,cf,7- 4-2018,
AT,HOU,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.310,9,cf,7- 5-2018,
AT,HOU,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.282,.311,9,cf,7- 6-2018,
AT,HOU,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.279,.307,9,cf,7- 7-2018,
AT,HOU,A,1,3,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.224,.280,.311,9,cf,7- 8-2018,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.311,4,cf,7-11-2018,
VS,KC,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.311,4,"pr,dh",7-13-2018,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.277,.307,9,cf,7-14-2018,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.272,.302,9,cf,7-15-2018,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.269,.299,7,cf,7-20-2018,
AT,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.299,8,"pr,cf",7-21-2018,
AT,SEA,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.270,.299,9,cf,7-22-2018,
AT,ANA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.217,.270,.298,9,cf,7-23-2018,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.266,.294,9,cf,7-24-2018,
AT,ANA,A,1,3,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.267,.298,9,cf,7-25-2018,
VS,TOR,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.220,.273,.306,9,cf,7-27-2018,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.273,.306,5,cf,7-28-2018,
VS,TOR,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.306,7,cf,7-29-2018,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.225,.277,.309,7,cf,7-31-2018,
VS,KC,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.275,.307,8,"ph,cf",8- 2-2018,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.275,.307,8,"pr,cf",8- 3-2018,
AT,TB,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.273,.305,8,cf,8- 4-2018,
AT,TB,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.305,7,cf,8- 5-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.271,.301,9,cf,8- 6-2018,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.269,.300,8,cf,8- 7-2018,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.267,.297,9,cf,8- 8-2018,
