at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CHI,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.316,.387,2,1b,7-31-1956,
VS,CHI,N,1,5,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.324,.394,2,1b,8- 1-1956,
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.326,.395,2,1b,8- 3-1956,
VS,CIN,N,1,4,2,3,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.268,.333,.407,2,1b,8- 4-1956,
AT,NY,N,1,4,1,2,0,0,0,1,0,0,2,0,1,0,0,0,0,1,0,.271,.335,.408,2,1b,8- 7-1956,1
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.335,.408,3,1b,8- 7-1956,2
AT,NY,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.336,.406,2,1b,8- 8-1956,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.335,.405,6,ph,8- 9-1956,
AT,BRO,N,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.336,.401,2,1b,8-10-1956,
AT,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.399,2,1b,8-11-1956,
AT,BRO,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.402,2,1b,8-12-1956,
VS,PIT,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.341,.403,2,1b,8-14-1956,1
VS,PIT,N,1,5,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.271,.336,.397,2,1b,8-14-1956,2
VS,PIT,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.338,.404,3,1b,8-15-1956,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.337,.401,2,1b,8-16-1956,
VS,BRO,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.269,.336,.397,2,1b,8-17-1956,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.338,.398,2,1b,8-18-1956,
VS,BRO,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.339,.398,3,1b,8-19-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.272,.340,.396,2,1b,8-21-1956,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.339,.394,2,1b,8-22-1956,
AT,MIL,N,1,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.269,.340,.391,2,1b,8-23-1956,
AT,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.270,.342,.392,3,1b,8-25-1956,
AT,CIN,N,1,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.269,.340,.389,3,1b,8-26-1956,2
AT,STL,N,1,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.270,.343,.397,3,1b,8-28-1956,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.392,3,1b,8-29-1956,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.266,.340,.390,3,1b,8-31-1956,
AT,PIT,N,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.397,3,1b,9- 1-1956,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.340,.395,3,1b,9- 2-1956,1
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.340,.395,4,1b,9- 3-1956,1
VS,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.266,.341,.394,3,1b,9- 3-1956,2
VS,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.338,.390,3,1b,9- 4-1956,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.337,.389,6,ph,9- 5-1956,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.263,.336,.388,3,1b,9- 7-1956,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.336,.386,3,1b,9- 8-1956,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.333,.383,3,1b,9- 9-1956,1
VS,PIT,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.264,.336,.385,6,1b,9- 9-1956,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.384,6,1b,9-11-1956,
VS,MIL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.333,.381,6,1b,9-13-1956,1
VS,MIL,N,1,6,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.261,.331,.380,2,1b,9-14-1956,
VS,MIL,N,1,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.261,.331,.379,3,1b,9-15-1956,
VS,CHI,N,1,3,2,2,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.264,.336,.388,3,1b,9-16-1956,1
VS,CHI,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.337,.398,2,1b,9-16-1956,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.335,.394,2,1b,9-18-1956,1
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.335,.394,3,"pr,1b",9-18-1956,2
VS,CIN,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.264,.335,.393,2,1b,9-19-1956,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.262,.335,.391,2,1b,9-19-1956,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.334,.390,7,ph,9-22-1956,
AT,NY,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.261,.333,.395,2,rf,9-23-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.331,.392,2,1b,9-25-1956,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.257,.329,.388,2,1b,9-26-1956,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.388,8,ph,9-30-1956,1
VS,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.327,.385,6,rf,9-30-1956,2
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-18-1957,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.500,.000,9,ph,4-22-1957,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.000,.667,.000,9,ph,4-30-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5- 1-1957,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.400,.000,9,ph,5- 5-1957,1
VS,STL,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,9,ph,5- 5-1957,2
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,1b,5- 8-1957,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,4,"pr,1b",5-10-1957,
AT,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.571,.250,9,ph,5-12-1957,2
AT,STL,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.400,.625,1.000,8,ph,5-17-1957,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.556,.833,9,ph,5-26-1957,1
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.556,.833,4,1b,5-26-1957,2
VS,BRO,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.600,.833,9,ph,5-27-1957,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.833,4,1b,5-29-1957,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.600,.833,4,1b,5-30-1957,1
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.545,.714,9,ph,5-30-1957,2
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.500,.625,8,ph,6- 5-1957,
VS,CHI,N,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.538,.625,9,ph,6- 9-1957,2
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.500,.556,8,ph,6-12-1957,
VS,MIL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.533,.600,8,ph,6-15-1957,
VS,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.444,.462,3,1b,6-16-1957,2
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.421,.429,9,ph,6-19-1957,1
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.400,.400,9,ph,6-19-1957,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.400,.400,3,1b,6-23-1957,1
AT,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.381,.375,9,ph,6-23-1957,2
AT,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.381,.375,3,"pr,1b",6-26-1957,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.364,.353,8,ph,6-29-1957,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.333,7,ph,7- 1-1957,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.333,3,1b,7- 6-1957,
VS,STL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.348,.333,3,"pr,1b",7-14-1957,2
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.333,.316,9,ph,7-17-1957,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.320,.300,9,"ph,1b",7-21-1957,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.130,.310,.261,6,rf,7-21-1957,2
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.130,.310,.261,4,1b,7-24-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,8,ph,7-26-1957,
AT,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.290,.240,8,ph,7-27-1957,
VS,BRO,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.154,.313,.385,9,ph,9-28-1957,
