at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.222,.250,.278,8,ss,5- 3-1963,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.211,.237,.263,8,ss,5- 4-1963,
VS,SF,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.258,.283,8,ss,5- 5-1963,1
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.242,.266,1,ss,5- 5-1963,2
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.246,.269,8,ss,5- 7-1963,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.233,.254,8,ss,5- 8-1963,
VS,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.234,.253,7,ss,5- 9-1963,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.225,.244,8,ss,5-10-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.229,.238,8,ss,5-11-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.224,.232,8,ss,5-12-1963,1
VS,CIN,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.224,.232,4,"pr,3b",5-12-1963,2
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.190,.227,.226,7,ss,5-13-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.222,.221,8,ss,5-14-1963,
AT,SF,N,1,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.187,.221,.220,8,ss,5-17-1963,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.222,.221,8,ss,5-18-1963,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.216,.214,7,ss,5-19-1963,1
AT,LA,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.215,.214,8,ss,5-19-1963,2
AT,STL,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.178,.207,.206,7,ss,5-25-1963,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.189,.217,.216,7,ss,5-26-1963,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.186,.214,.212,8,ss,5-30-1963,1
VS,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.214,.212,6,pr,6- 4-1963,
VS,MIL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.212,.211,1,ph,6- 5-1963,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.208,.207,7,ss,6- 9-1963,2
VS,CIN,N,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.178,.211,.203,8,ss,6-11-1963,
AT,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.220,.213,8,ss,6-14-1963,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.192,.229,.216,8,ss,6-15-1963,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.233,.220,8,ss,6-16-1963,1
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.228,.215,7,ss,6-16-1963,2
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.225,.212,8,ss,6-17-1963,
AT,STL,N,1,2,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.216,8,ss,6-19-1963,
VS,PHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.229,.212,8,ss,6-21-1963,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.231,.209,7,ss,6-22-1963,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.184,.238,.206,8,ss,6-23-1963,1
VS,PHI,N,1,3,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.188,.240,.222,8,ss,6-23-1963,2
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.237,.219,8,ss,6-25-1963,
VS,CHI,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.236,.218,8,ss,6-26-1963,
AT,PIT,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.188,.239,.221,8,ss,6-28-1963,
AT,PIT,N,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,.184,.235,.217,7,ss,6-29-1963,
AT,PIT,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.232,.214,8,ss,6-30-1963,
AT,CHI,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.185,.234,.217,8,ss,7- 2-1963,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.241,.225,7,ss,7- 3-1963,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.238,.222,8,ss,7- 4-1963,2
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.194,.240,.224,8,ss,7- 6-1963,
VS,HOU,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.194,.239,.224,1,"ph,ss",7-15-1963,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.235,.220,8,ss,7-15-1963,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.187,.235,.216,8,ss,7-16-1963,
VS,SF,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.239,.222,8,ss,7-17-1963,
VS,SF,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.240,.218,8,ss,7-18-1963,
AT,LA,N,1,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.198,.250,.225,8,ss,7-30-1963,
AT,LA,N,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.195,.246,.222,8,ss,7-31-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.191,.246,.218,8,ss,8- 2-1963,1
AT,MIL,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.250,.215,8,ss,8- 2-1963,2
AT,MIL,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.186,.250,.211,8,ss,8- 3-1963,
AT,MIL,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.189,.256,.214,8,ss,8- 4-1963,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.257,.216,8,ss,8- 6-1963,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.192,.257,.217,8,ss,8- 7-1963,
VS,STL,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.261,.227,7,ss,8- 8-1963,
VS,CHI,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.265,.233,8,ss,8- 9-1963,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.202,.269,.235,7,ss,8-10-1963,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.265,.230,8,ss,8-11-1963,1
VS,CHI,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.200,.269,.232,8,ss,8-11-1963,2
VS,PIT,N,1,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.203,.276,.234,8,ss,8-14-1963,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.272,.230,8,ss,8-15-1963,
VS,LA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.272,.230,8,ss,8-16-1963,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.268,.227,8,ss,8-17-1963,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.266,.226,8,ss,8-18-1963,1
VS,LA,N,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.194,.267,.224,8,ss,8-18-1963,2
AT,PHI,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.269,.226,8,ss,8-19-1963,
AT,PHI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.272,.235,8,ss,8-20-1963,1
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.200,.273,.233,8,ss,8-20-1963,2
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.198,.270,.230,8,ss,8-23-1963,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.198,.270,.230,8,ss,8-24-1963,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.267,.227,8,ss,8-25-1963,
AT,PIT,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.198,.268,.229,8,ss,8-27-1963,
AT,PIT,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.197,.272,.228,8,ss,8-28-1963,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.272,.226,8,ss,8-29-1963,
VS,MIL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.273,.227,8,ss,8-30-1963,
VS,MIL,N,1,2,2,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.203,.280,.248,8,ss,8-31-1963,
VS,MIL,N,1,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.199,.275,.243,8,ss,9- 1-1963,
VS,CIN,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.197,.278,.241,8,ss,9- 2-1963,1
VS,CIN,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.195,.277,.238,8,ss,9- 2-1963,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.275,.236,8,ss,9- 3-1963,
AT,STL,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.278,.239,8,ss,9- 4-1963,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.196,.276,.238,8,ss,9- 5-1963,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.193,.272,.234,8,ss,9- 6-1963,
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.271,.233,8,ss,9- 7-1963,
AT,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.271,.231,8,ss,9- 8-1963,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.188,.268,.228,8,ss,9- 9-1963,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.265,.225,8,ss,9-10-1963,
VS,SF,N,1,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.191,.274,.230,8,ss,9-11-1963,
VS,SF,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.272,.229,8,ss,9-12-1963,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.270,.227,8,ss,9-13-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.186,.268,.225,7,ss,9-14-1963,
VS,HOU,N,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.185,.266,.224,8,ss,9-15-1963,1
VS,HOU,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.187,.270,.225,8,ss,9-15-1963,2
VS,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.268,.224,8,ss,9-17-1963,
VS,PHI,N,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.186,.270,.223,8,ss,9-18-1963,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.271,.225,8,ss,9-20-1963,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.271,.225,6,ss,9-21-1963,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.186,.269,.224,7,ss,9-25-1963,
AT,HOU,N,1,5,2,3,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.193,.274,.229,8,ss,9-27-1963,
AT,HOU,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.275,.231,8,ss,9-28-1963,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.193,.274,.230,8,ss,9-29-1963,
AT,PHI,N,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,8,ss,4-14-1964,
AT,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.500,.250,8,ss,4-15-1964,
VS,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.500,.250,7,ss,4-17-1964,
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,9,ss,4-18-1964,
VS,PIT,N,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.222,.364,.222,8,ss,4-19-1964,
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,ss,4-23-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,ss,4-24-1964,
AT,PIT,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,8,ss,4-26-1964,1
AT,CIN,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.286,.182,8,ss,5- 2-1964,
AT,CIN,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.313,.231,8,ss,5- 3-1964,2
AT,MIL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.200,8,ss,5- 4-1964,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.263,.188,8,ss,5- 6-1964,
VS,CIN,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.263,.318,.263,8,ss,5- 7-1964,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.227,8,ss,5- 8-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.227,8,3b,5- 9-1964,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.280,.227,1,ss,5-10-1964,2
