at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.264,.263,1,2b,5-16-1972,
VS,LA,N,1,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.198,.274,.267,1,2b,5-17-1972,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.274,.267,1,2b,5-19-1972,
VS,CIN,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.220,.289,.294,1,2b,5-20-1972,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.280,.283,1,2b,5-21-1972,1
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.281,7,"ph,ss",5-22-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.269,.271,1,2b,5-23-1972,1
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.205,.269,.270,1,2b,5-23-1972,2
VS,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.268,.270,1,2b,5-24-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.268,.269,1,2b,5-26-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.267,.269,1,2b,5-27-1972,
AT,CIN,N,1,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.210,.272,.283,1,2b,5-28-1972,
AT,ATL,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.277,.296,1,2b,5-29-1972,
AT,ATL,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.288,.301,1,2b,5-31-1972,
VS,CHI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.292,.301,1,ph,6- 3-1972,
VS,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.291,.300,1,2b,6- 4-1972,
VS,PIT,N,1,4,0,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.240,.306,.312,1,2b,6- 7-1972,1
VS,PIT,N,1,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.311,1,2b,6- 7-1972,2
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.301,1,2b,6- 8-1972,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.290,.294,1,2b,6- 9-1972,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.293,1,2b,6-10-1972,
VS,STL,N,1,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.240,.297,.302,2,2b,6-11-1972,
AT,CHI,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.305,.311,1,2b,6-13-1972,
AT,CHI,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.250,.307,.314,1,2b,6-14-1972,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.306,.309,1,2b,6-15-1972,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.305,.308,1,2b,6-16-1972,
AT,PIT,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.313,1,2b,6-17-1972,
AT,STL,N,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.312,8,"pr,2b",6-20-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.299,.305,1,"2b,ss",7- 4-1972,1
AT,NY,N,1,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.251,.310,.314,1,2b,7- 4-1972,2
AT,NY,N,1,6,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.249,.306,.310,1,2b,7- 6-1972,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.305,.309,1,2b,7- 7-1972,1
AT,PHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.243,.299,.302,1,cf,7- 7-1972,2
AT,PHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.301,.301,1,2b,7- 8-1972,
AT,PHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.242,.299,.299,1,2b,7- 9-1972,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.298,.298,1,2b,7-10-1972,
AT,MON,N,1,6,1,3,0,0,1,3,0,0,0,0,0,0,0,0,1,0,0,.249,.303,.315,1,2b,7-11-1972,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.245,.301,.310,1,2b,7-12-1972,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.241,.299,.305,1,2b,7-14-1972,
VS,NY,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.297,.303,9,"ph,2b",7-16-1972,
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.235,.295,.298,1,2b,7-18-1972,
VS,PHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.298,.301,1,2b,7-19-1972,
VS,MON,N,1,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,.243,.303,.304,1,2b,7-21-1972,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.241,.300,.301,1,2b,7-22-1972,
VS,MON,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.245,.304,.305,1,2b,7-23-1972,1
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.300,.300,1,2b,7-23-1972,2
AT,CIN,N,1,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.302,.308,1,2b,7-28-1972,
AT,CIN,N,1,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.299,.304,1,"2b,ss",7-29-1972,
AT,HOU,N,1,7,3,2,0,0,0,2,1,0,1,0,0,0,0,1,0,1,0,.241,.301,.303,1,"ss,rf",7-30-1972,1
AT,HOU,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.299,.299,1,ss,7-30-1972,2
AT,HOU,N,1,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.239,.304,.303,1,ss,7-31-1972,
AT,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.302,.301,1,ss,8- 1-1972,1
AT,ATL,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.301,.297,1,ss,8- 1-1972,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.294,1,ss,8- 2-1972,
AT,ATL,N,1,6,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.237,.301,.301,1,ss,8- 3-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.297,1,ss,8- 4-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.297,.296,1,ss,8- 5-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.235,.296,.296,1,ss,8- 6-1972,
AT,SF,N,1,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.303,1,ss,8- 8-1972,1
AT,SF,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.294,.309,1,ss,8- 8-1972,2
AT,SF,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.307,1,ss,8- 9-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.290,.303,1,ss,8-11-1972,
VS,LA,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.309,1,ss,8-12-1972,
VS,LA,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.228,.286,.304,1,ss,8-13-1972,
VS,STL,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.227,.288,.303,7,ss,8-15-1972,
VS,STL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.227,.288,.310,7,ss,8-16-1972,
VS,STL,N,1,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.226,.290,.309,7,ss,8-17-1972,
VS,PIT,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.293,.311,7,ss,8-18-1972,
VS,PIT,N,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.230,.295,.317,7,ss,8-20-1972,1
VS,PIT,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.231,.294,.319,2,ss,8-20-1972,2
VS,CHI,N,1,3,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.234,.300,.322,6,ss,8-21-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.297,.318,6,ss,8-22-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.295,.315,6,ss,8-23-1972,
AT,STL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.229,.294,.317,6,ss,8-25-1972,1
AT,STL,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.321,6,"cf,ss",8-25-1972,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.295,.317,6,ss,8-26-1972,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.292,.314,6,ss,8-27-1972,
AT,PIT,N,1,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.296,.321,6,ss,8-28-1972,
AT,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,.237,.298,.323,6,ss,8-29-1972,
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.298,.320,7,ss,8-30-1972,
AT,CHI,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.240,.302,.325,6,2b,9- 1-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.322,6,2b,9- 2-1972,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.239,.299,.324,6,2b,9- 3-1972,
VS,SF,N,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.239,.300,.331,6,2b,9- 4-1972,
VS,SF,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.240,.301,.330,6,2b,9- 5-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.298,.327,6,2b,9- 6-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.238,.300,.327,6,2b,9- 7-1972,1
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.298,.325,6,2b,9- 7-1972,2
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.295,.322,1,ss,9-10-1972,1
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.319,1,ss,9-10-1972,2
AT,HOU,N,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.230,.290,.316,1,ss,9-13-1972,
AT,HOU,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.321,1,ss,9-14-1972,
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.234,.294,.320,1,ss,9-15-1972,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.318,1,ss,9-16-1972,
AT,CIN,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.291,.316,1,ss,9-17-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.291,.314,1,ss,9-18-1972,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.314,1,"pr,ss",9-22-1972,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.291,.314,7,pr,9-25-1972,
AT,LA,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.290,.313,2,2b,9-26-1972,
AT,LA,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.291,.313,7,"ph,ss",9-27-1972,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.229,.290,.312,1,"2b,ss",9-29-1972,
VS,HOU,N,1,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.232,.292,.314,1,"2b,ss",9-30-1972,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.290,.312,1,2b,10- 1-1972,
AT,SF,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.230,.291,.311,1,2b,10- 3-1972,
AT,SF,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.230,.290,.310,1,ss,10- 4-1972,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,7,2b,4- 7-1973,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4- 8-1973,
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,pr,4- 9-1973,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-10-1973,
VS,ATL,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.429,.429,.429,1,ss,4-11-1973,
VS,ATL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,2,2b,4-12-1973,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.267,.313,.267,2,"2b,ss",4-13-1973,
VS,HOU,N,1,3,1,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,.278,.350,.278,2,"2b,ss",4-14-1973,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.292,.227,2,2b,4-15-1973,2
VS,CIN,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.345,.269,2,2b,4-16-1973,
VS,CIN,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.300,2,2b,4-17-1973,
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.250,.333,.281,2,2b,4-18-1973,
AT,HOU,N,1,3,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.229,.341,.257,2,2b,4-20-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.256,2,2b,4-21-1973,
AT,HOU,N,1,4,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.360,.302,1,ss,4-22-1973,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.364,.298,1,ss,4-23-1973,
AT,PIT,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.275,.383,.314,1,ss,4-24-1973,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.369,.304,1,ss,4-27-1973,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.283,1,ss,4-28-1973,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.324,.262,1,ss,4-29-1973,
VS,STL,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.235,.342,.265,1,ss,5- 1-1973,
VS,STL,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.288,1,ss,5- 2-1973,
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.315,.269,1,ss,5- 3-1973,
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.311,.266,9,ph,5- 8-1973,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.298,.253,6,2b,5-13-1973,2
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.195,.286,.241,7,2b,5-14-1973,
VS,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.198,.284,.242,8,2b,5-16-1973,
AT,CIN,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.207,.291,.261,9,"ph,2b",5-18-1973,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.288,.258,9,ph,5-19-1973,
AT,CIN,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.287,.268,7,2b,5-20-1973,1
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.200,.286,.260,6,2b,5-20-1973,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.293,.269,7,2b,5-22-1973,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.206,.292,.262,7,2b,5-23-1973,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.285,.255,8,2b,5-25-1973,
VS,PHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.196,.286,.250,8,2b,5-26-1973,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.198,.285,.250,8,2b,5-27-1973,1
VS,PHI,N,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.291,.258,7,2b,5-27-1973,2
VS,MON,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.213,.304,.262,8,2b,5-28-1973,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.208,.298,.256,7,ss,6-15-1973,
AT,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.205,.294,.252,8,2b,6-16-1973,
AT,NY,N,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.202,.299,.248,8,2b,6-17-1973,
VS,HOU,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.311,.252,1,ss,6-19-1973,
VS,HOU,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.308,.250,1,ss,6-20-1973,
VS,HOU,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.207,.306,.250,1,"ss,2b",6-21-1973,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.201,.299,.243,1,ss,6-22-1973,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.293,.238,6,ss,6-23-1973,1
VS,ATL,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.199,.297,.238,1,ss,6-23-1973,2
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.291,.234,7,ss,6-24-1973,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.287,.229,1,ss,6-25-1973,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.285,.228,8,2b,7- 1-1973,
AT,HOU,N,1,4,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.198,.293,.235,1,ss,7- 2-1973,
AT,LA,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.204,.296,.240,1,ss,7- 3-1973,
AT,LA,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.205,.299,.246,1,ss,7- 4-1973,
AT,LA,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.201,.298,.241,1,ss,7- 5-1973,
VS,CHI,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.196,.291,.235,1,2b,7- 6-1973,
VS,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.202,.295,.240,1,2b,7- 7-1973,
VS,CHI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.202,.292,.239,1,"ss,2b",7- 8-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.292,.240,1,"ss,2b",7-10-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.291,.240,1,"ss,2b",7-11-1973,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.205,.290,.240,1,ss,7-12-1973,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.286,.236,1,ss,7-13-1973,
VS,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.284,.234,8,ss,7-14-1973,
VS,STL,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.280,.231,8,2b,7-15-1973,
