at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.317,.358,2,rf,7-17-1966,1
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.316,.356,2,rf,7-17-1966,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.314,.354,8,"ph,lf",7-18-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.313,.352,9,"ph,rf",7-20-1966,1
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.310,.345,2,rf,7-21-1966,
AT,NY,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.313,.345,9,ph,7-22-1966,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.202,.312,.343,9,1b,7-24-1966,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.203,.311,.342,8,1b,7-24-1966,2
AT,WAS,A,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.206,.318,.343,1,rf,7-26-1966,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.317,.341,9,ph,7-27-1966,
VS,CLE,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.212,.324,.365,2,rf,7-29-1966,
VS,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.210,.324,.362,5,lf,7-30-1966,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.323,.357,5,lf,7-31-1966,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.322,.359,6,rf,8- 1-1966,
VS,NY,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.319,.356,8,lf,8- 2-1966,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.316,.351,6,"lf,rf",8- 3-1966,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.201,.311,.345,8,lf,8- 4-1966,
VS,CHI,A,1,4,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.206,.316,.348,6,lf,8- 7-1966,
VS,MIN,A,1,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.208,.317,.356,8,rf,8- 9-1966,
VS,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.320,.360,6,rf,8-10-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.210,.316,.354,8,rf,8-11-1966,
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.207,.313,.350,6,rf,8-13-1966,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.311,.348,6,lf,8-14-1966,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.310,.347,9,lf,8-15-1966,
AT,MIN,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.203,.310,.343,2,rf,8-16-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.305,.337,7,rf,8-17-1966,
AT,MIN,A,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.199,.309,.336,5,rf,8-18-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.308,.332,8,rf,8-19-1966,
AT,WAS,A,1,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.199,.314,.333,8,rf,8-20-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.310,.328,2,rf,8-21-1966,
AT,NY,A,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.194,.309,.325,8,rf,8-23-1966,
AT,NY,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.199,.312,.346,8,rf,8-24-1966,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.199,.311,.344,5,rf,8-25-1966,
VS,KC,A,1,3,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.204,.316,.348,8,rf,8-26-1966,
VS,KC,A,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.201,.313,.342,7,rf,8-27-1966,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.199,.311,.338,6,rf,8-28-1966,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.197,.308,.334,7,rf,8-29-1966,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.197,.308,.334,9,"ph,rf",8-30-1966,
VS,NY,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.197,.310,.334,8,rf,8-31-1966,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.308,.332,1,rf,9- 1-1966,
VS,WAS,A,1,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.197,.310,.339,8,rf,9- 2-1966,
VS,WAS,A,1,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.195,.313,.337,8,rf,9- 4-1966,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.195,.314,.337,9,ph,9- 5-1966,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.314,.336,9,ph,9- 7-1966,
AT,CLE,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.317,.338,8,"ph,rf",9- 9-1966,
AT,CLE,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.197,.316,.336,8,rf,9-10-1966,
AT,CLE,A,1,1,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.197,.319,.334,8,rf,9-11-1966,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.194,.315,.330,8,rf,9-28-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.315,.330,9,pr,10- 1-1966,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.313,.327,7,rf,10- 2-1966,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,2,"lf,c",7-14-1967,2
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,7-16-1967,1
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,7-16-1967,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,4-13-1968,
VS,NY,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,8,ph,4-18-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.167,.167,.333,5,1b,4-20-1968,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,9,ph,4-23-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.250,.286,9,ph,4-26-1968,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.333,.286,9,ph,5- 2-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.300,.250,9,ph,5- 5-1968,
VS,MIN,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.667,9,ph,5-10-1968,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.364,.667,9,rf,5-14-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.333,.600,7,ph,5-19-1968,2
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.545,9,ph,5-20-1968,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.286,.500,9,ph,5-22-1968,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.333,.538,9,ph,5-23-1968,
VS,CLE,A,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.214,.389,.500,6,"rf,c",5-26-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.368,.467,9,"ph,c",5-29-1968,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.438,9,ph,5-30-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.333,.412,9,ph,5-31-1968,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.389,9,ph,6- 1-1968,
AT,BAL,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.190,.346,.381,6,rf,6- 4-1968,
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.160,.300,.320,1,rf,6- 5-1968,
AT,BAL,A,0,2,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.344,.370,9,"ph,lf",6- 6-1968,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.353,.379,9,lf,6- 9-1968,1
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.371,.379,9,ph,6-13-1968,1
VS,WAS,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.395,.387,6,rf,6-15-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.375,9,ph,6-17-1968,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.385,.375,4,pr,6-21-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.375,.364,9,ph,6-22-1968,
VS,BAL,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.390,.382,9,ph,6-23-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.381,.371,9,ph,6-24-1968,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.372,.361,9,"ph,rf",6-26-1968,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.364,.351,9,ph,6-28-1968,1
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.356,.342,9,ph,6-28-1968,2
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.359,9,ph,6-29-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.362,.350,9,ph,7- 2-1968,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.354,.341,9,"ph,rf",7- 3-1968,
AT,DET,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.358,.333,1,"rf,c",7- 4-1968,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.333,5,lf,7- 5-1968,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.344,.308,5,lf,7- 7-1968,1
AT,CLE,A,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.222,.328,.296,5,lf,7- 7-1968,2
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.338,.296,9,ph,7-11-1968,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.338,.296,8,ph,7-12-1968,
VS,BOS,A,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.236,.348,.309,9,"ph,cf",7-13-1968,
VS,DET,A,1,3,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,.224,.333,.293,4,rf,7-14-1968,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.343,.305,9,"ph,rf",7-16-1968,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.226,.338,.290,4,rf,7-17-1968,
AT,CHI,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.286,9,"pr,rf",7-20-1968,
AT,CHI,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.338,.292,9,"ph,rf",7-21-1968,1
AT,MIN,A,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.224,.329,.284,9,"ph,c",7-24-1968,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.325,.279,9,ph,7-28-1968,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.321,.275,8,ph,7-29-1968,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.317,.271,9,"ph,rf,cf",8- 2-1968,2
AT,BOS,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.313,.268,9,ph,8- 3-1968,2
AT,BOS,A,1,5,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.250,.341,.316,1,rf,8- 4-1968,
AT,WAS,A,0,2,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.363,.333,5,"ph,lf",8- 6-1968,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.259,.358,.321,1,rf,8- 6-1968,2
AT,WAS,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,.271,.370,.329,1,rf,8- 7-1968,
AT,WAS,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.258,.362,.315,1,rf,8- 8-1968,
AT,BAL,A,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.374,.322,1,rf,8-10-1968,
AT,BAL,A,1,5,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.253,.363,.305,1,rf,8-11-1968,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.360,.302,5,"ph,rf",8-13-1968,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.347,.290,1,lf,8-14-1968,
VS,WAS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.358,.298,1,"rf,1b",8-16-1968,
VS,WAS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.296,1,rf,8-17-1968,
VS,WAS,A,1,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.356,.295,1,rf,8-18-1968,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.346,.284,1,rf,8-19-1968,
VS,BAL,A,1,4,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.242,.348,.292,1,rf,8-20-1968,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.345,.289,9,"ph,c",8-21-1968,
AT,OAK,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.342,.296,1,rf,8-22-1968,
AT,OAK,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.236,.340,.291,3,rf,8-23-1968,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.344,.292,5,rf,8-24-1968,
AT,OAK,A,1,1,0,0,0,0,0,0,1,1,1,0,2,0,0,1,0,0,0,.237,.346,.290,5,rf,8-25-1968,
AT,NY,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.348,.293,5,"ph,rf",8-26-1968,2
AT,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.346,.287,5,"lf,rf",8-27-1968,1
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.343,.286,5,rf,8-28-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.335,.278,5,"rf,lf",8-30-1968,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.329,.272,7,lf,8-31-1968,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.265,7,lf,9- 1-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.322,.265,3,"pr,lf",9- 2-1968,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.326,.265,8,ph,9- 3-1968,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.320,.260,1,rf,9- 4-1968,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.324,.265,9,ph,9-10-1968,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.328,.269,1,ph,9-13-1968,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.326,.268,9,ph,9-14-1968,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.324,.266,9,"ph,rf",9-18-1968,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.323,.264,9,ph,9-22-1968,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.326,.269,8,ph,9-24-1968,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.330,.269,9,ph,9-25-1968,
VS,CHI,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.333,.273,9,ph,9-27-1968,
VS,CHI,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.230,.332,.273,9,ph,9-29-1968,
VS,MIN,A,1,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,3,lf,4- 8-1969,
VS,MIN,A,1,7,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.077,.077,.077,3,"lf,2b",4- 9-1969,
AT,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.067,.067,7,"ph,c",4-11-1969,
AT,OAK,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.063,.118,.063,9,"ph,c",4-13-1969,2
AT,SEA,A,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.059,.158,.059,8,"ph,c",4-14-1969,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.056,.150,.056,8,"ph,c",4-16-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.053,.143,.053,2,ph,4-19-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.050,.136,.050,9,ph,4-20-1969,1
VS,OAK,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.083,.154,.125,5,"3b,lf",4-20-1969,2
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.120,9,ph,4-21-1969,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.080,.148,.120,7,ph,4-23-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.143,.115,9,ph,4-25-1969,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.074,.138,.111,9,ph,4-27-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.071,.133,.107,9,ph,4-28-1969,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.069,.129,.103,8,ph,4-29-1969,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.067,.125,.100,9,ph,5- 1-1969,
AT,CAL,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.088,.139,.206,2,rf,5- 3-1969,
AT,CAL,A,1,6,2,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.150,.190,.250,2,rf,5- 4-1969,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.196,.273,2,"rf,3b",5- 6-1969,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.152,.204,.261,8,rf,5- 7-1969,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.200,.255,9,ph,5-11-1969,
VS,CLE,A,0,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.163,.212,.286,8,"ph,c",5-13-1969,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.208,.280,7,ph,5-14-1969,
VS,CLE,A,1,1,1,1,0,0,1,4,2,0,0,0,0,1,0,0,0,0,1,.176,.246,.353,5,rf,5-15-1969,
VS,BAL,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.164,.242,.327,5,"lf,1b",5-16-1969,
VS,BAL,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.169,.242,.322,5,rf,5-17-1969,
VS,BAL,A,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.177,.246,.355,7,rf,5-18-1969,
AT,CLE,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.250,.354,7,rf,5-20-1969,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.237,.333,7,rf,5-21-1969,
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.342,5,c,5-22-1969,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.200,.256,.347,8,"ph,c",5-23-1969,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.253,.342,8,"ph,c",5-24-1969,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.329,5,rf,5-25-1969,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.244,.329,9,ph,5-27-1969,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.241,.325,9,ph,5-28-1969,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.190,.242,.321,5,lf,5-29-1969,
VS,NY,A,1,6,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.200,.255,.322,5,rf,5-30-1969,2
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.248,.312,5,rf,5-31-1969,
VS,NY,A,1,2,0,1,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,.200,.250,.326,5,rf,6- 1-1969,
VS,WAS,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.257,.344,9,ph,6- 2-1969,
VS,WAS,A,1,2,2,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,.214,.275,.378,4,cf,6- 3-1969,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.218,.283,.376,4,cf,6- 4-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.219,.282,.371,4,cf,6- 6-1969,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.273,.358,4,cf,6- 7-1969,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.212,.272,.354,4,cf,6- 8-1969,
VS,DET,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.209,.279,.348,6,rf,6-13-1969,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.273,.339,6,rf,6-15-1969,
VS,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.271,.336,1,ph,6-16-1969,1
VS,OAK,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.198,.267,.331,7,"ph,c",6-16-1969,2
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.272,.331,9,ph,6-18-1969,1
VS,OAK,A,1,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.202,.271,.331,6,lf,6-18-1969,2
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.277,.336,9,ph,6-20-1969,1
AT,SEA,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.217,.283,.364,5,rf,6-20-1969,2
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.220,.284,.364,5,rf,6-21-1969,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.276,.353,5,"lf,rf",6-22-1969,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.207,.269,.343,5,lf,6-24-1969,
