at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.294,.490,1,cf,9-14-1965,1
AT,BAL,A,1,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.327,.339,.564,1,cf,9-14-1965,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.317,.525,1,cf,9-15-1965,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.297,.308,.500,1,cf,9-17-1965,
AT,NY,A,1,5,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.314,.507,1,cf,9-18-1965,
AT,NY,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.311,.320,.500,1,cf,9-19-1965,
AT,CLE,A,1,7,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.309,.317,.481,1,cf,9-20-1965,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.294,.302,.459,1,cf,9-21-1965,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.292,.443,7,cf,9-22-1965,
VS,CLE,A,1,4,2,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.272,.287,.424,1,cf,9-24-1965,
VS,CLE,A,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.274,.286,.421,7,cf,9-25-1965,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.277,.408,7,cf,9-26-1965,1
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.269,.396,6,cf,9-26-1965,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.259,.381,7,cf,9-28-1965,1
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.250,.367,6,cf,9-28-1965,2
AT,WAS,A,1,5,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.246,.256,.377,7,cf,10- 2-1965,1
AT,WAS,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.239,.256,.368,6,cf,10- 2-1965,2
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.256,.368,7,pr,10- 3-1965,
AT,NY,A,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.667,8,cf,4-12-1966,
AT,NY,A,1,3,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.333,8,cf,4-14-1966,1
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.167,.182,7,cf,4-14-1966,2
VS,WAS,A,1,3,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.143,.250,.214,8,cf,4-15-1966,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.211,.176,8,cf,4-16-1966,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.143,.217,.190,8,cf,4-17-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.208,.182,3,cf,4-19-1966,2
AT,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.136,.240,.182,9,ph,4-23-1966,
AT,WAS,A,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.120,.241,.160,8,cf,4-24-1966,2
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.241,.160,6,cf,4-25-1966,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.115,.233,.154,9,ph,4-29-1966,
VS,BAL,A,1,3,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.172,.273,.241,7,cf,4-30-1966,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.156,.270,.219,7,cf,5- 1-1966,
VS,BOS,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.147,.275,.206,8,cf,5- 4-1966,
AT,CHI,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.295,.237,7,cf,5- 6-1966,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.190,.292,.238,7,cf,5- 7-1966,
AT,CHI,A,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.182,.308,.227,8,cf,5- 8-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.227,5,cf,5-13-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.227,4,cf,6-21-1966,
AT,WAS,A,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.304,.229,4,cf,6-22-1966,
AT,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.304,.229,4,cf,6-23-1966,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.298,.224,4,cf,6-24-1966,2
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.293,.220,9,ph,6-25-1966,
VS,MIN,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.305,.235,9,ph,6-26-1966,1
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.317,.250,9,ph,6-26-1966,2
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.245,4,cf,6-28-1966,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.311,.245,9,cf,6-29-1966,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.323,.259,9,ph,7- 5-1966,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.317,.255,8,ph,7- 6-1966,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.250,9,ph,7- 8-1966,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,7,cf,7- 9-1966,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.294,.233,8,pr,7-10-1966,
VS,BAL,A,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.250,7,cf,7-14-1966,
VS,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.297,.242,4,cf,7-15-1966,
VS,BAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.308,.246,7,cf,7-16-1966,
VS,CLE,A,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.236,.329,.278,7,cf,7-17-1966,1
VS,CLE,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.337,.303,7,cf,7-17-1966,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.295,4,cf,7-19-1966,
AT,BAL,A,1,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.256,.337,.305,7,cf,7-20-1966,
AT,BAL,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.326,7,cf,7-21-1966,
AT,CLE,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,.278,.347,.333,7,cf,7-22-1966,
AT,CLE,A,1,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.269,.343,.323,7,cf,7-23-1966,
AT,CLE,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.343,.333,7,cf,7-24-1966,1
AT,CLE,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.330,7,cf,7-24-1966,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.336,.327,8,"ph,cf",7-31-1966,1
AT,KC,A,1,4,0,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,.267,.339,.343,6,cf,7-31-1966,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.266,.336,.339,6,cf,8- 3-1966,2
VS,BOS,A,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.270,.344,.360,7,cf,8- 5-1966,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.341,.357,4,cf,8- 7-1966,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.339,.354,4,cf,8- 7-1966,2
AT,WAS,A,1,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.353,6,cf,8- 8-1966,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.321,.341,6,cf,8- 9-1966,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.319,.339,9,ph,8-12-1966,
AT,BOS,A,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.254,.321,.349,4,cf,8-13-1966,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.338,6,cf,8-14-1966,1
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.311,.336,7,cf,8-14-1966,2
VS,NY,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.311,.343,6,cf,8-16-1966,
VS,BAL,A,0,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.310,.348,4,"pr,cf",8-19-1966,
VS,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.345,7,cf,8-20-1966,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.308,.345,4,cf,8-21-1966,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.307,.342,7,cf,8-23-1966,
VS,CHI,A,1,3,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.257,.317,.349,7,cf,8-24-1966,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.317,.349,4,cf,8-25-1966,
AT,NY,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.322,.348,7,cf,8-26-1966,
AT,NY,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.352,6,cf,8-28-1966,
AT,BAL,A,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.322,.354,6,cf,8-29-1966,
AT,CHI,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.326,.358,6,cf,8-31-1966,1
AT,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.351,7,cf,8-31-1966,2
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.351,4,cf,9- 1-1966,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.351,4,cf,9- 2-1966,1
AT,CLE,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.272,.328,.376,7,cf,9- 2-1966,2
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.328,.376,4,"pr,cf",9- 3-1966,
AT,CLE,A,1,6,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.274,.328,.391,6,cf,9- 4-1966,
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.327,.388,6,cf,9- 5-1966,1
VS,WAS,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.325,.401,6,cf,9- 5-1966,2
VS,WAS,A,1,4,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.333,.419,6,cf,9- 6-1966,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.332,.417,4,cf,9- 7-1966,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.325,.408,6,cf,9-13-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.408,4,cf,9-14-1966,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.408,4,cf,9-15-1966,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.325,.408,4,cf,9-16-1966,
VS,CLE,A,1,5,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.336,.423,6,cf,9-18-1966,
VS,CAL,A,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.289,.339,.422,7,cf,9-22-1966,2
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.339,.422,4,"pr,cf",9-23-1966,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.336,.416,6,cf,9-24-1966,
AT,MIN,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.284,.333,.412,6,cf,9-25-1966,
AT,CAL,A,1,4,2,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.336,.428,7,cf,9-26-1966,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.335,.422,6,cf,9-27-1966,
AT,CAL,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.338,.423,6,cf,9-28-1966,
VS,KC,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.423,7,cf,9-30-1966,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.333,.416,6,cf,10- 1-1966,
VS,KC,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.289,.336,.426,7,cf,10- 2-1966,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,4-11-1967,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,3,cf,4-12-1967,
AT,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,cf,4-15-1967,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,cf,4-16-1967,1
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,cf,4-18-1967,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.500,.000,3,cf,4-20-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.333,.000,3,cf,4-21-1967,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,4-23-1967,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.250,.000,3,cf,4-25-1967,
AT,BAL,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.250,.333,.250,2,cf,4-28-1967,
AT,BAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.333,.400,.333,3,cf,4-29-1967,
AT,BAL,A,1,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,.273,.467,.273,2,cf,4-30-1967,1
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.467,.273,3,cf,4-30-1967,2
AT,CHI,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.350,.188,1,cf,5- 3-1967,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.176,.333,.176,4,cf,5- 5-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.176,.333,.176,4,cf,5- 6-1967,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.333,.176,4,"pr,cf",5- 7-1967,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,4,cf,5- 9-1967,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,4,cf,5-10-1967,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.318,.167,4,cf,5-12-1967,
AT,BOS,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.304,.158,4,"pr,cf",5-13-1967,
AT,WAS,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.190,3,cf,5-17-1967,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.320,.190,4,cf,5-19-1967,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.182,4,cf,5-20-1967,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.286,.167,3,"pr,cf",5-21-1967,1
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.160,8,ph,5-21-1967,2
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.160,3,cf,5-25-1967,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.160,4,"pr,cf",5-26-1967,
VS,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.138,.242,.138,7,"1b,cf",5-28-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.250,.156,7,"1b,cf",5-30-1967,1
VS,CHI,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.268,.167,1,cf,5-30-1967,2
VS,CLE,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.275,7,1b,6- 1-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.195,.283,.268,3,cf,6- 2-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.277,.262,9,ph,6- 3-1967,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.292,.262,9,ph,6- 4-1967,1
AT,NY,A,1,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.170,.278,.234,1,cf,6- 4-1967,2
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.273,.229,4,cf,6- 5-1967,
AT,KC,A,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.163,.268,.224,4,cf,6- 6-1967,1
AT,KC,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.185,.279,.241,2,cf,6- 6-1967,2
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.262,.224,7,1b,6- 7-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.246,.210,1,cf,6- 9-1967,
AT,CAL,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.169,.260,.215,1,cf,6-10-1967,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.247,.203,2,cf,6-11-1967,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.151,.235,.192,7,cf,6-12-1967,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.233,.192,7,cf,6-13-1967,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.159,.233,.195,7,cf,6-14-1967,
AT,MIN,A,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.165,.237,.224,7,cf,6-15-1967,
VS,KC,A,1,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.169,.245,.225,7,cf,6-17-1967,1
VS,KC,A,1,8,1,2,0,0,1,2,1,1,1,0,0,0,0,1,0,0,0,.175,.252,.258,7,cf,6-17-1967,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.250,.255,9,ph,6-18-1967,
VS,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.248,.253,9,ph,6-19-1967,1
VS,CAL,A,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.176,.257,.255,6,cf,6-19-1967,2
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.181,.259,.257,7,cf,6-20-1967,
VS,MIN,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.183,.258,.257,6,cf,6-21-1967,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.258,.257,7,cf,6-22-1967,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.256,.254,9,ph,6-23-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.256,.254,4,"pr,cf",6-24-1967,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.256,.254,4,pr,6-25-1967,
VS,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.262,.261,3,cf,6-27-1967,
VS,CLE,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.193,.267,.261,1,cf,6-28-1967,
VS,CLE,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.211,.281,.309,8,cf,6-29-1967,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.214,.283,.310,7,cf,6-30-1967,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.215,.282,.308,7,cf,7- 1-1967,
VS,CHI,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.218,.283,.331,6,cf,7- 2-1967,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.215,.284,.326,8,cf,7- 3-1967,
AT,CLE,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.217,.289,.326,8,cf,7- 4-1967,
AT,CLE,A,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.218,.288,.338,6,cf,7- 5-1967,
VS,BOS,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.218,.286,.333,7,cf,7- 7-1967,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.280,.327,7,cf,7- 8-1967,
VS,BOS,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.214,.280,.325,7,cf,7- 9-1967,1
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.275,.318,7,cf,7- 9-1967,2
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.313,8,cf,7-13-1967,1
