at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.340,.422,3,1b,,7-10-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.339,.421,9,"ph,1b",,7-11-1948,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.267,.338,.416,3,1b,,7-16-1948,
AT,STL,N,1,3,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.268,.342,.419,5,1b,,7-17-1948,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.265,.339,.415,5,1b,,7-18-1948,1
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,.266,.341,.414,5,1b,,7-18-1948,2
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.339,.412,5,1b,,7-19-1948,
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.341,.413,5,1b,Date,7-20-1948,
AT,PIT,N,1,3,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.266,.342,.409,5,1b,,7-21-1948,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.341,.407,5,1b,,7-22-1948,1
AT,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.407,5,1b,,7-22-1948,2
AT,CIN,N,1,3,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.265,.341,.403,5,1b,,7-23-1948,
AT,CIN,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.345,.406,5,1b,,7-24-1948,
AT,CIN,N,1,4,1,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.273,.346,.408,5,1b,,7-25-1948,1
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.345,.406,5,1b,,7-25-1948,2
VS,CHI,N,1,4,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.269,.343,.401,5,1b,,7-27-1948,
VS,CHI,N,1,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.347,.413,5,1b,,7-28-1948,
VS,CHI,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.346,.414,5,1b,,7-29-1948,
VS,CIN,N,1,3,2,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.274,.347,.413,5,1b,,7-30-1948,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.344,.408,5,1b,,7-31-1948,1
VS,CIN,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.270,.344,.406,5,1b,,7-31-1948,2
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.343,.404,5,1b,,8- 6-1948,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.342,.402,5,1b,,8- 7-1948,
VS,STL,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.270,.343,.402,5,1b,,8- 8-1948,1
VS,STL,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.345,.403,5,1b,,8- 8-1948,2
AT,BRO,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.347,.402,5,1b,,8- 9-1948,
AT,BRO,N,1,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.275,.348,.414,5,1b,,8-10-1948,
AT,BRO,N,1,3,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.276,.350,.422,4,1b,Date,8-11-1948,
VS,NY,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.280,.353,.424,4,1b,,8-13-1948,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.352,.422,4,1b,,8-14-1948,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.348,.418,5,1b,,8-15-1948,1
VS,NY,N,1,4,1,1,0,0,0,2,0,0,2,0,0,0,1,0,0,0,.276,.347,.416,5,1b,,8-15-1948,2
VS,BRO,N,1,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.277,.349,.418,5,1b,,8-17-1948,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.346,.415,5,1b,,8-18-1948,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.411,5,1b,,8-21-1948,
AT,NY,N,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.342,.410,5,1b,,8-22-1948,1
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.339,.405,6,1b,,9-12-1948,1
VS,BOS,N,1,4,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.268,.341,.406,6,1b,,9-12-1948,2
VS,STL,N,1,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.344,.413,5,1b,,9-15-1948,
VS,PIT,N,1,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.346,.416,3,1b,,9-19-1948,1
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.350,.420,3,1b,,9-19-1948,2
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.353,.423,3,1b,,9-20-1948,1
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.350,.419,3,1b,,9-20-1948,2
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.277,.347,.415,3,1b,,9-21-1948,1
VS,BRO,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.349,.418,3,1b,,9-25-1948,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.348,.416,3,1b,,9-26-1948,
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.346,.413,3,1b,,9-28-1948,1
AT,BRO,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.344,.410,3,1b,Date,10- 2-1948,
AT,BRO,N,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.344,.408,3,1b,,10- 3-1948,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,8,ph,,4-19-1949,2
AT,BOS,N,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.000,.500,.000,8,ph,,4-20-1949,
VS,BRO,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.500,.667,.500,9,ph,,4-23-1949,
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,9,ph,,4-24-1949,2
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.400,.250,9,ph,,4-25-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.200,2,ph,,5- 5-1949,
VS,PIT,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.286,.167,9,ph,,5- 7-1949,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.143,.250,.143,2,ph,,5- 8-1949,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.222,.125,9,ph,,5-11-1949,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.200,.111,9,ph,,5-13-1949,
AT,NY,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.273,.200,9,ph,,5-14-1949,
AT,PIT,N,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.333,.364,9,ph,,5-22-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.385,.364,9,ph,,5-24-1949,
AT,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.429,.364,9,ph,,5-25-1949,
VS,NY,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.467,.417,9,ph,,5-29-1949,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.438,.385,9,ph,,5-30-1949,1
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.412,.357,9,ph,,5-30-1949,2
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.389,.333,2,ph,,5-31-1949,
VS,CIN,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.368,.313,7,ph,,6- 1-1949,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.294,9,ph,Date,6- 3-1949,1
VS,CHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.333,.278,9,ph,,6- 5-1949,2
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,9,ph,,6- 7-1949,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.300,9,ph,,6- 9-1949,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.286,9,ph,,6-11-1949,
AT,CHI,N,1,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.379,.346,3,1b,,6-15-1949,1
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.267,.333,.300,3,1b,,6-15-1949,2
AT,CHI,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.342,.343,3,1b,,6-16-1949,
AT,STL,N,1,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,0,.333,.395,.487,3,1b,,6-17-1949,
AT,STL,N,1,5,0,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.364,.417,.523,3,1b,,6-18-1949,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.347,.396,.490,3,1b,,6-19-1949,
AT,PIT,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.352,.397,.481,3,1b,,6-20-1949,
AT,PIT,N,1,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.322,.365,.441,3,1b,,6-21-1949,
AT,PIT,N,1,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.317,.368,.429,3,1b,,6-22-1949,
AT,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.356,.412,3,1b,,6-23-1949,
AT,CIN,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.315,.359,.425,3,1b,,6-25-1949,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.299,.341,.403,3,1b,,6-26-1949,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.333,.390,3,1b,,6-26-1949,2
VS,BRO,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.330,.395,3,1b,,6-28-1949,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.316,.378,3,1b,,6-29-1949,
VS,BRO,N,1,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.323,.404,3,1b,Date,6-30-1949,
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.317,.394,3,1b,,7- 1-1949,
AT,BOS,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.284,.324,.392,3,1b,,7- 2-1949,
AT,BOS,N,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.290,.327,.402,3,1b,,7- 3-1949,
AT,BRO,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.325,.405,3,1b,,7- 4-1949,1
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.320,.397,3,1b,,7- 4-1949,2
AT,BRO,N,1,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.289,.323,.397,3,1b,,7- 5-1949,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.313,.384,3,1b,,7- 7-1949,
VS,BOS,N,1,8,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.295,.361,3,1b,,7- 8-1949,
VS,BOS,N,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.279,.315,.390,7,1b,,7- 9-1949,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.308,.381,7,1b,,7-14-1949,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.309,.380,7,1b,,7-15-1949,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.303,.372,7,1b,,7-16-1949,
VS,PIT,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.305,.374,7,1b,,7-17-1949,
VS,PIT,N,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.304,.377,3,1b,,7-18-1949,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.302,.374,7,1b,,7-19-1949,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.266,.301,.367,7,1b,,7-20-1949,
VS,CHI,N,1,4,2,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.316,.401,3,1b,,7-21-1949,
VS,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.320,.400,3,1b,,7-22-1949,
VS,CIN,N,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.318,.402,3,1b,,7-23-1949,
VS,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.272,.311,.393,3,1b,Date,7-24-1949,1
VS,CIN,N,1,5,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,.275,.314,.404,3,1b,,7-24-1949,2
AT,STL,N,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.318,.423,3,1b,,7-26-1949,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.280,.320,.419,3,1b,,7-27-1949,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.323,.418,3,1b,,7-28-1949,
AT,CHI,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.289,.330,.428,3,1b,,7-30-1949,1
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.293,.336,.429,3,1b,,7-30-1949,2
AT,CHI,N,1,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.343,.433,3,1b,,7-31-1949,
AT,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.300,.341,.444,3,1b,,8- 2-1949,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.336,.438,5,1b,,8- 3-1949,
AT,CIN,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.339,.437,5,1b,,8- 4-1949,1
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.438,5,1b,,8- 4-1949,2
AT,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.345,.439,3,1b,,8- 5-1949,
AT,PIT,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.347,.441,8,ph,,8- 6-1949,
AT,PIT,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.309,.350,.457,6,"ph,1b",,8- 7-1949,2
VS,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.349,.455,9,ph,,8- 9-1949,
VS,BRO,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.346,.451,8,"ph,1b",,8-10-1949,
VS,BRO,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.344,.448,5,1b,,8-11-1949,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.343,.442,5,1b,,8-12-1949,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.341,.439,5,1b,,8-14-1949,1
AT,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.438,5,1b,Date,8-14-1949,2
AT,BRO,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.346,.441,3,1b,,8-16-1949,
AT,BRO,N,1,3,1,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,.302,.345,.435,3,1b,,8-17-1949,
AT,BRO,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.342,.435,3,1b,,8-18-1949,
VS,NY,N,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.306,.347,.446,3,1b,,8-19-1949,
VS,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.300,.341,.437,3,1b,,8-20-1949,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.343,.438,3,1b,,8-21-1949,1
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.341,.435,3,1b,,8-21-1949,2
VS,CIN,N,1,5,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,.304,.342,.442,3,1b,,8-23-1949,
VS,PIT,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.345,.443,3,1b,,8-25-1949,1
VS,PIT,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.306,.343,.451,3,1b,,8-25-1949,2
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.342,.448,3,1b,,8-26-1949,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.341,.445,3,1b,,8-27-1949,
VS,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.339,.439,3,1b,,8-28-1949,1
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.298,.338,.435,3,1b,,8-28-1949,2
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.336,.432,3,1b,,8-29-1949,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.335,.430,3,1b,,9- 1-1949,
VS,BOS,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.294,.334,.426,3,1b,,9- 2-1949,
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.332,.422,3,1b,,9- 3-1949,
VS,BOS,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.333,.422,3,1b,,9- 4-1949,1
VS,BOS,N,1,5,1,3,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.298,.337,.437,3,1b,Date,9- 4-1949,2
AT,NY,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.301,.341,.438,3,1b,,9- 5-1949,1
AT,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.434,3,1b,,9- 5-1949,2
AT,NY,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.337,.429,3,1b,,9- 6-1949,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.333,.424,3,1b,,9- 6-1949,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.419,3,1b,,9- 8-1949,
AT,BOS,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.332,.418,3,1b,,9-10-1949,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.328,.414,3,1b,,9-11-1949,1
AT,BOS,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.332,.416,3,1b,,9-11-1949,2
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.295,.335,.419,3,1b,,9-13-1949,
AT,PIT,N,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.336,.415,3,1b,,9-14-1949,
AT,CIN,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.332,.411,3,1b,,9-16-1949,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.409,3,1b,,9-17-1949,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.333,.407,3,1b,,9-18-1949,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.329,.403,3,1b,,9-19-1949,
AT,STL,N,1,3,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.286,.329,.403,3,1b,,9-20-1949,
AT,CHI,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.331,.405,3,1b,,9-21-1949,1
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.333,.406,3,1b,,9-21-1949,2
AT,CHI,N,1,4,0,1,0,1,0,0,0,0,2,0,0,0,0,1,0,0,.288,.332,.409,3,1b,,9-22-1949,
AT,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.329,.405,3,1b,,9-24-1949,
AT,BRO,N,1,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.289,.332,.412,3,1b,Date,9-25-1949,
VS,BRO,N,1,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.289,.331,.416,3,1b,,10- 1-1949,
VS,BRO,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.332,.414,3,1b,,10- 2-1949,
VS,BRO,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,6,lf,,4-18-1950,
VS,BRO,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.286,.375,.286,6,lf,,4-19-1950,
AT,BOS,N,1,2,0,1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.333,.400,.333,6,lf,,4-21-1950,
AT,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.308,.250,6,lf,,4-22-1950,
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.188,.235,.188,6,lf,,4-23-1950,1
AT,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.278,.235,8,ph,,4-23-1950,2
AT,NY,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.238,.273,.381,6,lf,,4-25-1950,
AT,BRO,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.250,.308,.375,6,lf,,4-26-1950,
AT,BRO,N,1,5,2,4,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.345,.387,.552,6,lf,,4-27-1950,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.515,6,lf,,4-28-1950,
VS,BOS,N,1,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.361,.410,.528,6,lf,,4-29-1950,
VS,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.325,.372,.475,6,lf,,4-30-1950,1
VS,BOS,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.310,.396,.452,6,lf,,4-30-1950,2
AT,CHI,N,1,3,1,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.311,.415,.467,6,lf,,5- 2-1950,
AT,CHI,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.414,.449,6,lf,,5- 3-1950,
AT,STL,N,1,5,1,5,0,0,1,5,0,0,0,0,0,0,0,0,0,0,.370,.460,.556,6,lf,,5- 4-1950,
AT,STL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.397,.478,.569,6,lf,,5- 5-1950,
AT,STL,N,1,3,2,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,.393,.486,.557,6,lf,,5- 6-1950,
AT,CIN,N,1,5,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.394,.481,.606,6,lf,,5- 7-1950,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.386,.469,.586,6,lf,Date,5- 7-1950,2
AT,CIN,N,1,3,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.397,.482,.616,6,lf,,5- 8-1950,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.377,.461,.584,6,lf,,5-11-1950,
VS,NY,N,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.375,.457,.613,6,lf,,5-13-1950,
VS,NY,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.369,.448,.619,6,lf,,5-14-1950,1
VS,NY,N,1,5,0,3,3,0,0,1,0,0,0,0,0,0,1,0,0,0,.382,.455,.652,6,lf,,5-14-1950,2
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.370,.442,.630,6,lf,,5-16-1950,
VS,CIN,N,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.372,.449,.628,6,lf,,5-17-1950,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.441,.612,6,lf,,5-20-1950,
VS,STL,N,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.373,.443,.618,6,lf,,5-21-1950,1
VS,STL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.371,.445,.610,6,lf,,5-21-1950,2
VS,PIT,N,1,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.364,.443,.598,6,lf,,5-23-1950,
