at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.278,.319,9,c,8-11-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.241,.274,.313,8,c,8-12-1974,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.269,.308,8,c,8-14-1974,
VS,MIN,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.273,.318,6,ph,8-17-1974,
VS,CHI,A,1,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.280,.324,9,c,8-19-1974,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.280,.324,9,c,8-21-1974,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.281,.324,9,c,8-23-1974,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.317,7,c,8-25-1974,
AT,CHI,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.275,.316,8,c,8-27-1974,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.275,.316,9,c,8-28-1974,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.241,.270,.309,8,c,8-29-1974,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.268,.307,6,"ph,dh",8-31-1974,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.264,.303,9,c,9- 2-1974,1
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.261,.298,9,c,9- 2-1974,2
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.296,9,c,9- 4-1974,
VS,MIL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.259,.296,7,c,9- 8-1974,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.229,.257,.294,9,c,9- 9-1974,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.229,.257,.293,9,c,9-12-1974,
AT,MIL,A,1,5,1,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.265,.300,9,c,9-13-1974,
AT,MIL,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.262,.297,9,c,9-14-1974,
AT,MIL,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.241,.266,.315,9,c,9-15-1974,
VS,DET,A,1,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.270,.320,9,c,9-17-1974,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.270,.320,9,c,9-19-1974,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.271,.320,5,c,9-20-1974,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.268,.316,8,c,9-21-1974,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.263,.310,7,c,9-22-1974,
AT,NY,A,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.267,.310,7,c,9-24-1974,1
AT,NY,A,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.266,.308,7,c,9-24-1974,2
AT,NY,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.267,.305,9,c,9-25-1974,
AT,DET,A,0,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.241,.272,.324,9,c,9-26-1974,
AT,DET,A,1,5,2,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.244,.275,.329,5,c,9-27-1974,
AT,DET,A,1,4,1,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.248,.281,.336,5,c,9-28-1974,
AT,DET,A,1,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.284,.339,5,c,9-29-1974,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.287,.339,9,ph,9-30-1974,
VS,MIL,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,7,c,4- 8-1975,
VS,MIL,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.750,7,c,4- 9-1975,
AT,BAL,A,1,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,.385,.385,.538,6,c,4-11-1975,
AT,BAL,A,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.333,.412,6,c,4-12-1975,
AT,BAL,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.318,.381,7,c,4-13-1975,
AT,NY,A,1,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.280,.308,.360,7,c,4-15-1975,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.300,.345,7,c,4-16-1975,
VS,BAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.324,.364,8,c,4-18-1975,
VS,BAL,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.316,.333,.368,7,c,4-20-1975,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.317,.350,6,c,4-21-1975,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.279,.295,.326,6,c,4-22-1975,
VS,NY,A,1,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.292,.306,.354,6,c,4-23-1975,
AT,DET,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.288,.333,6,c,4-25-1975,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.255,.268,.309,7,c,4-26-1975,
AT,DET,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.283,.310,7,c,4-27-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.281,.306,7,c,4-30-1975,
VS,CLE,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.242,.265,.288,7,c,5- 1-1975,
VS,DET,A,1,5,2,3,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,.268,.288,.310,7,c,5- 3-1975,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.273,.293,7,c,5- 5-1975,
AT,CLE,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.266,.284,.304,8,c,5- 6-1975,
AT,CLE,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.271,.289,8,c,5- 7-1975,
AT,CAL,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.244,.258,.279,8,c,5- 9-1975,
AT,CAL,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.236,.250,.270,8,c,5-10-1975,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.250,.269,8,c,5-11-1975,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.229,.242,.260,8,c,5-12-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.240,.258,9,"ph,c",5-13-1975,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.235,.253,8,c,5-15-1975,
VS,KC,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.238,.265,8,c,5-16-1975,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.239,.264,8,c,5-17-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.227,.239,.264,8,c,5-19-1975,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.219,.231,.254,8,c,5-20-1975,
VS,OAK,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.231,.254,8,c,5-21-1975,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.215,.226,.248,9,c,5-24-1975,
VS,CHI,A,1,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,.220,.236,.252,9,c,6- 3-1975,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.231,.246,9,c,6- 4-1975,
VS,MIN,A,1,2,2,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.227,.248,.266,7,c,6- 6-1975,
VS,MIN,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.223,.244,.262,9,c,6- 8-1975,
VS,TEX,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.241,.258,9,c,6- 9-1975,
AT,CHI,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.241,.265,9,c,6-12-1975,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.236,.259,8,c,6-13-1975,2
AT,BAL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.233,.255,8,"ph,c",6-20-1975,
AT,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.235,.257,9,c,6-22-1975,1
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.235,.257,3,1b,6-23-1975,
AT,CLE,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.215,.234,.262,6,c,7- 6-1975,2
VS,KC,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.213,.232,.260,3,1b,7-18-1975,
AT,TEX,A,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.237,.272,3,1b,7-20-1975,1
AT,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.244,.277,9,1b,7-25-1975,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.242,.276,2,ph,8-11-1975,
AT,CHI,A,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.244,.283,8,c,8-17-1975,2
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.244,.282,8,c,8-24-1975,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.282,9,c,8-31-1975,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.244,.282,9,c,9- 1-1975,
AT,MIL,A,1,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.247,.291,8,dh,9- 6-1975,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.241,.284,7,"c,1b,c",9- 7-1975,2
VS,DET,A,1,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.227,.243,.302,9,c,9-10-1975,2
VS,MIL,A,1,4,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.249,.335,8,c,9-13-1975,2
VS,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.249,.333,8,c,9-14-1975,
VS,MIL,A,1,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.231,.249,.330,8,c,9-15-1975,
AT,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.250,.330,7,dh,9-20-1975,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.229,.245,.324,7,c,9-26-1975,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.225,.241,.319,7,dh,9-27-1975,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.241,.318,5,1b,9-28-1975,
VS,TEX,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.750,7,c,5- 8-1976,2
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.429,7,c,5-29-1976,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.100,.100,.300,9,c,5-30-1976,
VS,NY,A,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.286,.286,.500,9,c,5-31-1976,
VS,NY,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.438,9,c,6- 2-1976,
AT,MIN,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.235,.412,6,c,6-11-1976,
AT,MIN,A,1,2,0,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,1,.263,.333,.421,9,c,6-12-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.320,.391,9,c,7- 2-1976,
AT,MIL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.240,.321,.360,9,c,7- 4-1976,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.300,.333,8,c,7- 7-1976,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.265,.290,8,c,7-15-1976,2
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.270,.294,8,c,7-16-1976,2
AT,KC,A,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.289,7,c,7-18-1976,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.268,.289,2,c,7-28-1976,
VS,CLE,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.238,.289,.333,9,c,7-29-1976,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.326,9,c,7-30-1976,
VS,NY,A,1,3,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.286,.327,.429,9,c,7-31-1976,1
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.264,.304,.396,9,c,7-31-1976,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.368,9,c,8- 1-1976,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.297,.377,9,c,8- 2-1976,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.284,.359,9,c,8- 3-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.268,.338,9,c,8- 4-1976,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.253,.319,9,c,8- 5-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.256,.320,9,c,8- 6-1976,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.259,.321,9,c,8- 7-1976,
AT,CAL,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.262,.321,9,c,8-10-1976,
AT,CHI,A,1,4,3,2,1,0,1,5,1,0,0,0,0,0,0,0,0,0,0,.247,.281,.376,8,c,8-17-1976,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.247,.280,.371,8,c,9- 4-1976,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.277,.367,5,"ph,c",9- 5-1976,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.274,.363,8,c,9-18-1976,
VS,MIL,A,1,2,2,1,0,0,1,3,1,0,0,0,0,1,0,0,0,0,0,.247,.283,.398,3,dh,9-23-1976,
VS,CLE,A,0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,"ph,c",4-10-1977,
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.667,.500,8,c,4-12-1977,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.375,.500,.375,9,c,5-13-1977,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.273,.385,.273,9,c,5-22-1977,2
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.385,.273,5,c,6- 8-1977,
AT,DET,A,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.438,.308,9,c,6-27-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.235,.350,.235,9,c,6-28-1977,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.350,.235,5,c,7-21-1977,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.318,.211,9,c,7-21-1977,2
AT,MIL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.182,.269,.182,8,c,8-18-1977,
VS,MIN,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.200,.276,.200,9,c,8-26-1977,
VS,MIN,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.393,9,c,8-27-1977,
VS,MIN,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.250,.306,.469,9,c,8-28-1977,
AT,TEX,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.485,9,ph,9- 2-1977,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.297,.341,.514,9,c,9- 5-1977,2
VS,DET,A,1,2,1,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.308,.378,.513,9,c,9- 9-1977,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.370,.500,9,ph,9-13-1977,
VS,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.000,.333,.000,9,c,5- 6-1978,2
AT,DET,A,1,5,2,4,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,.571,.625,.857,9,c,5-21-1978,2
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.400,.455,.600,8,c,5-28-1978,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.429,.538,9,c,6-17-1978,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.333,.412,6,c,7- 8-1978,2
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.286,.350,8,c,7-16-1978,2
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.217,.250,.304,8,c,7-24-1978,1
AT,OAK,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.231,.280,9,c,8-19-1978,
VS,TOR,A,1,3,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.276,.357,8,c,8-30-1978,2
VS,NY,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.290,.345,5,c,9- 7-1978,
VS,CLE,A,1,4,1,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.750,.750,1.500,9,c,4- 5-1979,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.500,.571,1.000,9,c,4- 7-1979,
VS,KC,A,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.500,.545,.800,9,c,4-21-1979,
AT,SEA,A,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.500,.583,.800,9,c,4-24-1979,
AT,SEA,A,1,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.462,.533,.769,9,c,4-26-1979,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.412,.474,.647,9,c,4-29-1979,
AT,OAK,A,1,5,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.455,.500,.636,9,c,4-30-1979,
AT,OAK,A,1,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.480,.536,.680,9,c,5- 1-1979,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.480,.536,.680,9,c,5- 4-1979,
VS,SEA,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.483,.531,.655,9,c,5- 5-1979,
VS,SEA,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.467,.529,.633,9,c,5- 6-1979,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.455,.514,.606,9,c,5- 9-1979,
VS,CAL,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.500,.583,9,c,5-10-1979,
VS,OAK,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.425,.477,.550,9,c,5-11-1979,
VS,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.415,.467,.537,9,c,5-15-1979,
AT,NY,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.444,.490,.578,9,c,6-29-1979,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.417,.462,.542,9,c,6-30-1979,
AT,NY,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.412,.455,.529,9,c,7- 1-1979,
VS,KC,A,1,3,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.426,.458,.537,9,c,7- 3-1979,
VS,KC,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.421,.452,.526,9,c,7- 4-1979,
VS,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.431,.500,9,c,7- 5-1979,
AT,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.424,.492,7,c,7- 7-1979,
AT,SEA,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.397,.426,.492,7,c,7- 8-1979,
AT,CAL,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.385,.414,.477,9,c,7- 9-1979,
AT,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.385,.414,.477,3,ph,7-14-1979,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.408,.470,7,c,7-20-1979,
VS,SEA,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.397,.456,9,c,7-21-1979,
AT,CLE,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,.361,.390,.444,9,c,7-30-1979,
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.364,.390,.442,8,c,7-31-1979,1
AT,MIL,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.358,.384,.432,8,c,8- 5-1979,2
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.345,.371,.417,9,c,8- 8-1979,2
VS,BAL,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.349,.374,.419,9,c,9- 9-1979,
