at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.382,.333,5,lf,4-21-1980,
AT,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.207,.395,.310,7,lf,4-22-1980,
AT,NY,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.194,.390,.290,7,lf,4-23-1980,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.356,.257,6,lf,4-25-1980,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.356,.257,4,rf,4-26-1980,
AT,KC,A,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.388,.316,5,lf,4-27-1980,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.358,.286,6,lf,4-29-1980,
VS,NY,A,1,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.217,.368,.348,7,lf,4-30-1980,
AT,TEX,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.367,.333,6,cf,5- 2-1980,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.196,.349,.314,6,lf,5- 3-1980,
AT,TEX,A,0,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.343,.309,2,"ph,lf,rf",5- 4-1980,
VS,MIN,A,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.217,.347,.333,5,"lf,rf",5- 6-1980,
VS,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.347,.333,3,"pr,rf",5- 7-1980,
AT,MIL,A,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.356,.361,5,ph,5- 8-1980,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.351,.354,5,"lf,rf",5- 9-1980,
AT,MIL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.346,.362,3,lf,5-11-1980,
VS,TEX,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.341,.356,3,cf,5-12-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.341,.356,2,lf,5-13-1980,
VS,TEX,A,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.345,.351,3,rf,5-14-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.341,.347,2,lf,5-16-1980,
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.348,.355,9,"ph,lf",5-18-1980,
AT,CLE,A,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,1,0,.225,.340,.338,3,lf,5-19-1980,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.337,.333,8,ph,5-20-1980,1
AT,CLE,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.337,6,lf,5-20-1980,2
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.337,.333,9,ph,5-21-1980,
VS,DET,A,1,2,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.236,.352,.337,8,lf,5-22-1980,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.352,.330,8,lf,5-23-1980,
VS,DET,A,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.232,.348,.326,8,"lf,cf",5-24-1980,
VS,DET,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.339,.316,6,cf,5-25-1980,
VS,CLE,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.333,.310,6,"ph,lf",5-26-1980,
VS,CLE,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.214,.325,.301,5,lf,5-27-1980,
VS,CLE,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.217,.331,.311,6,lf,5-28-1980,
AT,MIN,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.227,.336,.345,8,lf,5-30-1980,
AT,MIN,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.344,.354,6,lf,5-31-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.336,.345,6,rf,6- 2-1980,
VS,MIL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.336,.345,8,rf,6- 3-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.329,.336,8,rf,6- 4-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.326,.333,3,"pr,rf",6- 6-1980,
AT,CAL,A,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.346,7,lf,6- 7-1980,
AT,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.346,5,lf,6- 8-1980,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.338,.346,8,lf,6- 9-1980,
AT,MIL,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.340,.348,5,"ph,lf",7-15-1980,
AT,MIL,A,1,5,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.263,.348,.380,5,"lf,rf",7-16-1980,
AT,MIL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.257,.342,.371,7,"lf,rf",7-17-1980,
VS,TEX,A,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.255,.344,.369,1,"ph,cf",7-18-1980,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.344,.369,6,ph,7-19-1980,
VS,TEX,A,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.257,.348,.368,7,lf,7-20-1980,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.255,.343,.362,6,"cf,lf,rf",7-21-1980,1
AT,MIN,A,1,5,2,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.266,.354,.370,5,rf,7-21-1980,2
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.346,.361,6,rf,7-22-1980,
AT,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.350,.365,5,rf,7-23-1980,
VS,MIL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.344,.358,6,"lf,rf",7-26-1980,
VS,MIL,A,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.349,.370,7,lf,7-27-1980,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.391,6,"lf,rf",7-29-1980,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.353,.391,3,rf,7-30-1980,
AT,TEX,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.272,.351,.405,7,lf,7-31-1980,
VS,MIN,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.354,.403,6,"lf,rf",8- 1-1980,
VS,MIN,A,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.355,.401,2,"ph,lf",8- 2-1980,
VS,MIN,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.353,.394,6,"cf,lf,rf",8- 3-1980,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.394,8,rf,8- 5-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.356,.393,6,"lf,rf",8- 6-1980,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.355,.392,7,"lf,rf",8- 7-1980,
AT,NY,A,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.355,.388,7,lf,8- 8-1980,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.267,.355,.387,6,"lf,rf",8- 9-1980,
AT,NY,A,1,3,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.273,.362,.397,6,"lf,cf",8-10-1980,
AT,KC,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.357,.391,8,"lf,rf",8-11-1980,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.274,.360,.393,5,"cf,lf",8-12-1980,
VS,NY,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.278,.362,.410,6,"lf,rf",8-14-1980,
VS,NY,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.274,.360,.404,5,lf,8-15-1980,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.356,.398,8,"lf,rf",8-17-1980,
VS,NY,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.358,.394,7,"lf,rf",8-18-1980,
AT,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.356,.389,7,"lf,rf",8-19-1980,
AT,CAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.355,.384,6,lf,8-20-1980,
AT,CAL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.259,.353,.382,3,"pr,rf",8-21-1980,
AT,OAK,A,1,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,.260,.352,.395,7,"lf,rf",8-22-1980,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.260,.350,.392,8,"lf,rf",8-23-1980,
AT,OAK,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.352,.396,7,"lf,rf",8-24-1980,
AT,SEA,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.355,.398,5,"ph,lf",8-25-1980,
AT,SEA,A,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.261,.353,.393,6,lf,8-26-1980,
VS,CAL,A,1,5,1,4,3,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.272,.364,.414,6,"lf,rf",8-28-1980,
VS,CAL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.362,.409,6,lf,8-30-1980,
VS,CAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.362,.409,3,rf,8-31-1980,
VS,SEA,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.268,.360,.419,7,"lf,rf",9- 1-1980,
VS,SEA,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.360,.419,3,"pr,rf",9- 2-1980,
VS,SEA,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.268,.359,.419,5,"ph,lf",9- 3-1980,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.359,.418,7,lf,9- 4-1980,
VS,OAK,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.357,.413,8,lf,9- 5-1980,
VS,OAK,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.357,.409,8,lf,9- 7-1980,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.356,.408,3,rf,9- 8-1980,1
AT,DET,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.263,.355,.417,8,"lf,rf",9- 8-1980,2
AT,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.259,.350,.411,6,"lf,rf",9- 9-1980,
AT,DET,A,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.353,.409,5,"ph,lf",9-10-1980,
AT,TOR,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.350,.403,7,lf,9-11-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.349,.401,1,ph,9-12-1980,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.349,.401,3,rf,9-13-1980,
AT,TOR,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.348,.400,3,rf,9-14-1980,
VS,DET,A,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.249,.347,.396,8,"lf,rf",9-17-1980,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.347,.396,3,rf,9-18-1980,
VS,TOR,A,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.346,.391,5,"ph,lf",9-19-1980,
VS,TOR,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.388,5,"ph,lf",9-20-1980,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.344,.388,3,rf,9-21-1980,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.346,.391,5,"ph,lf",9-22-1980,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.385,7,lf,9-28-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.341,.385,3,"rf,lf",9-29-1980,1
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.340,.384,2,"ph,lf",9-29-1980,2
AT,BOS,A,1,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.240,.338,.378,8,"rf,lf",9-30-1980,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.340,.378,8,lf,10- 1-1980,
VS,CLE,A,1,4,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.240,.343,.387,7,lf,10- 4-1980,1
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.342,.385,3,cf,10- 4-1980,2
VS,CLE,A,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.340,.384,2,"ph,lf",10- 5-1980,
VS,KC,A,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.000,.250,.000,8,lf,4-10-1981,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.167,.000,8,lf,4-12-1981,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.200,.286,.200,5,"ph,rf",4-13-1981,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.364,.250,8,rf,4-17-1981,
AT,KC,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.357,.273,8,lf,4-19-1981,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.200,.278,.200,5,lf,4-21-1981,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.167,.273,.167,7,rf,4-23-1981,2
VS,BOS,A,1,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,.190,.308,.190,7,"lf,rf",4-25-1981,
VS,CHI,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.300,.240,8,"lf,rf",4-27-1981,
VS,CHI,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.313,.231,5,"ph,lf",4-28-1981,
VS,CHI,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.241,8,lf,4-29-1981,
VS,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.314,.241,3,rf,4-30-1981,
VS,TOR,A,1,2,1,1,0,0,0,2,1,0,0,0,1,0,0,1,0,0,1,.226,.342,.258,8,rf,5- 2-1981,1
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.359,.281,3,"pr,rf",5- 2-1981,2
VS,TOR,A,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.286,.381,.343,8,"lf,cf",5- 3-1981,
VS,MIN,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.383,.375,6,lf,5- 4-1981,
VS,MIN,A,1,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.400,.419,8,rf,5- 5-1981,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.392,.409,6,"ph,lf",5- 6-1981,
AT,TEX,A,1,4,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,.313,.393,.396,7,rf,5- 9-1981,1
AT,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.306,.386,.388,3,"ph,rf",5- 9-1981,2
AT,TEX,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.393,.396,7,lf,5-10-1981,
AT,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.375,8,rf,5-12-1981,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.375,.375,3,"pr,rf",5-13-1981,
AT,TOR,A,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.317,.391,.400,7,rf,5-14-1981,
AT,MIN,A,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.403,.419,7,"ph,lf,rf",5-15-1981,
AT,MIN,A,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.328,.403,.418,7,"cf,lf,rf",5-16-1981,
AT,MIN,A,1,4,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.338,.407,.423,6,"lf,rf",5-17-1981,
VS,OAK,A,1,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.424,.440,6,rf,5-18-1981,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.367,.433,.443,3,rf,5-19-1981,
VS,CAL,A,1,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.378,.436,.463,7,rf,5-20-1981,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.365,.423,.447,6,lf,5-21-1981,
AT,DET,A,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.372,.429,.465,9,rf,5-22-1981,
AT,DET,A,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.371,.426,.472,6,"ph,lf,rf",5-23-1981,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.367,.422,.467,2,"ph,lf",5-24-1981,1
AT,DET,A,1,3,1,2,2,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.376,.434,.495,6,rf,5-24-1981,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.361,.418,.474,7,"lf,cf",5-25-1981,
VS,NY,A,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.420,.475,6,"ph,lf,rf",5-26-1981,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.350,.405,.456,5,"lf,rf",5-27-1981,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.340,.400,.443,7,"lf,cf",5-29-1981,
VS,DET,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.336,.400,.436,1,cf,5-31-1981,
AT,NY,A,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.392,.421,8,cf,6- 2-1981,
AT,NY,A,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.322,.393,.415,7,cf,6- 3-1981,
AT,NY,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.384,.405,1,"pr,cf",6- 4-1981,
AT,CAL,A,1,4,2,3,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.328,.399,.424,8,"cf,lf",6- 5-1981,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.388,.411,6,lf,8-10-1981,
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.383,.405,8,lf,8-12-1981,1
VS,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.398,5,lf,8-12-1981,2
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.377,.398,3,rf,8-13-1981,
VS,CHI,A,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.311,.379,.400,5,"ph,lf,rf",8-14-1981,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.372,.391,8,"lf,cf",8-15-1981,
VS,CHI,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.300,.375,.386,7,"lf,rf",8-16-1981,
AT,CAL,A,1,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,0,.301,.378,.392,7,rf,8-18-1981,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.369,.381,7,lf,8-20-1981,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.367,.378,5,"ph,lf,rf",8-21-1981,
AT,OAK,A,1,3,1,2,0,0,1,2,0,0,0,0,1,0,0,1,0,0,0,.298,.372,.404,7,"lf,rf",8-23-1981,
AT,SEA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.367,.397,7,"lf,rf",8-24-1981,
AT,SEA,A,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.367,.396,5,"ph,lf,rf",8-25-1981,
VS,CAL,A,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.296,.370,.396,5,"ph,rf",8-27-1981,
VS,CAL,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.296,.370,.395,7,rf,8-28-1981,
VS,CAL,A,1,2,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,.293,.366,.390,7,"lf,rf",8-29-1981,
VS,CAL,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.369,.394,6,"ph,lf",8-30-1981,
VS,SEA,A,1,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.399,7,rf,8-31-1981,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.399,9,rf,9- 4-1981,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.368,.399,3,rf,9- 5-1981,
VS,OAK,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.372,.399,3,rf,9- 6-1981,
VS,CLE,A,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.298,.374,.398,7,"lf,rf",9- 7-1981,
VS,CLE,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.376,.405,6,"ph,rf",9- 8-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.374,.402,6,"ph,rf",9-11-1981,
AT,MIL,A,1,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.301,.375,.420,7,cf,9-12-1981,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.418,5,ph,9-13-1981,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.418,3,rf,9-15-1981,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.376,.417,8,rf,9-17-1981,
VS,MIL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.297,.372,.412,5,"ph,rf",9-18-1981,
VS,MIL,A,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.290,.368,.403,5,"cf,lf,rf",9-20-1981,
VS,DET,A,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.367,.399,6,"ph,lf",9-22-1981,
VS,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.367,.399,3,rf,9-23-1981,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.370,.406,6,"lf,rf",9-24-1981,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,.287,.365,.400,5,"lf,rf",9-25-1981,
AT,NY,A,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.291,.367,.417,8,"lf,rf",9-26-1981,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.286,.361,.409,6,rf,9-27-1981,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.401,7,"lf,rf",9-28-1981,
AT,DET,A,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.275,.347,.393,7,"lf,rf",10- 1-1981,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.347,.393,7,lf,10- 2-1981,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.343,.387,7,"lf,cf,rf",10- 3-1981,
VS,NY,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.340,.384,5,"ph,lf,rf",10- 4-1981,
