at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.372,.297,2,"pr,lf",7- 4-1959,
VS,BOS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.356,.282,9,cf,7- 5-1959,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.275,6,ph,7- 5-1959,2
AT,WAS,A,1,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.273,.360,.341,3,"rf,lf",7- 9-1959,2
AT,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.265,.345,.327,1,cf,7-10-1959,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.322,.302,2,cf,7-11-1959,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.302,.281,3,lf,7-14-1959,2
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.297,.276,7,ph,7-16-1959,
VS,DET,A,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.306,5,rf,7-18-1959,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.303,1,rf,7-18-1959,2
VS,DET,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.243,.303,.314,1,rf,7-19-1959,
AT,KC,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.313,.315,1,rf,7-22-1959,
AT,KC,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.325,1,rf,7-23-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.321,.325,4,rf,7-24-1959,
AT,CHI,A,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.310,.313,3,"pr,lf",7-25-1959,
AT,CHI,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.330,.329,2,rf,7-26-1959,1
AT,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.326,.325,9,ph,7-27-1959,
AT,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.333,.333,9,ph,7-30-1959,
AT,CLE,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.262,.330,.333,8,ph,8- 2-1959,1
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.341,8,ph,8- 2-1959,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.337,8,ph,8- 4-1959,
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.333,8,ph,8- 5-1959,1
VS,CHI,A,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.317,.319,8,"pr,rf",8- 6-1959,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.315,9,ph,8- 7-1959,
VS,CLE,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.318,.320,1,"cf,lf",8- 9-1959,
VS,BOS,A,1,5,2,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.343,1,cf,8-12-1959,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.336,1,cf,8-14-1959,
VS,WAS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.316,.336,2,"pr,lf",8-15-1959,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.343,7,ph,8-16-1959,
AT,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.343,4,"pr,lf",8-19-1959,
AT,CHI,A,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.266,.319,.339,8,ph,8-20-1959,
AT,CLE,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.331,.339,1,cf,8-22-1959,
AT,DET,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.336,.339,1,cf,8-23-1959,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.336,9,ph,8-25-1959,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.336,2,lf,8-26-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.331,.333,9,ph,8-29-1959,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.328,.331,9,ph,8-30-1959,
VS,NY,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.261,.331,.328,9,"ph,cf",9- 1-1959,
VS,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.331,.328,3,lf,9- 3-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.325,7,ph,9- 4-1959,
VS,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.320,3,cf,9- 7-1959,2
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.324,.320,3,lf,9- 9-1959,1
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.321,.317,8,ph,9- 9-1959,2
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.307,2,"cf,lf",9-10-1959,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.307,7,pr,9-11-1959,2
VS,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.305,9,cf,9-12-1959,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.305,1,pr,9-15-1959,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.302,9,ph,9-18-1959,
AT,WAS,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.303,.298,3,cf,9-20-1959,
AT,BOS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.308,.303,9,ph,9-22-1959,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.306,.301,9,ph,9-26-1959,
AT,NY,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.296,.290,2,rf,9-27-1959,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,4-20-1960,
VS,WAS,A,0,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1.000,.667,1.000,5,rf,4-21-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.500,.667,6,ph,4-22-1960,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.667,.600,.667,8,ph,4-23-1960,
AT,NY,A,0,3,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.000,4,lf,4-24-1960,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.333,.600,3,rf,4-25-1960,
VS,BOS,A,1,2,1,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.333,.438,.667,2,cf,4-27-1960,
VS,BOS,A,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.421,.571,2,cf,4-28-1960,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.364,.471,2,cf,4-30-1960,
VS,CHI,A,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.263,.400,.474,9,"ph,cf",5- 2-1960,
VS,CHI,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.400,.474,7,pr,5- 3-1960,
VS,CHI,A,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.407,.476,9,"ph,rf",5- 4-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.393,.455,9,ph,5- 5-1960,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.379,.435,2,rf,5- 6-1960,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.269,.394,.423,2,cf,5- 7-1960,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.378,.400,2,rf,5-10-1960,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.368,.387,9,ph,5-11-1960,
AT,BOS,A,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.375,.424,1,"ph,lf",5-14-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.390,.424,4,ph,5-15-1960,1
AT,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.250,.391,.389,2,lf,5-15-1960,2
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.391,.389,4,"pr,lf",5-16-1960,
AT,KC,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.244,.373,.366,2,rf,5-18-1960,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.365,.357,8,ph,5-19-1960,
AT,CLE,A,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.364,.356,2,rf,5-22-1960,
AT,CHI,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.265,.383,.367,2,rf,5-25-1960,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.250,.375,.346,2,rf,5-27-1960,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.353,.321,2,rf,5-29-1960,1
VS,BOS,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.353,.321,8,pr,5-29-1960,2
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.362,.333,9,ph,5-30-1960,1
VS,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.371,.333,6,"ph,lf",5-31-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.371,.333,3,lf,6- 1-1960,
VS,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.371,.333,4,pr,6- 2-1960,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.366,.328,9,ph,6- 3-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.361,.322,8,ph,6- 4-1960,
AT,WAS,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,.230,.360,.311,2,rf,6- 5-1960,
VS,WAS,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.364,.306,2,"pr,lf",6- 6-1960,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.227,.358,.303,2,rf,6- 9-1960,1
VS,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.229,.353,.300,6,rf,6- 9-1960,2
VS,KC,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.348,.297,2,"rf,lf",6-10-1960,
VS,KC,A,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.348,.299,6,cf,6-11-1960,
VS,KC,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.351,.295,3,lf,6-12-1960,2
AT,DET,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.358,.295,9,"ph,rf",9-14-1960,
AT,NY,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.358,.295,4,pr,9-16-1960,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.354,.291,8,ph,9-18-1960,1
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.351,.288,1,"ph,lf",9-20-1960,
AT,WAS,A,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.235,.364,.296,3,lf,9-24-1960,
AT,BOS,A,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.305,2,rf,9-27-1960,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.370,.305,8,pr,9-28-1960,
AT,BAL,A,1,3,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.333,.500,.333,3,rf,4-11-1961,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.286,3,rf,4-15-1961,
AT,BOS,A,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.375,.444,.750,7,ph,4-17-1961,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.375,.500,.750,8,ph,4-20-1961,1
AT,DET,A,1,4,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.417,.500,.750,1,rf,4-21-1961,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.333,.444,.600,2,cf,4-23-1961,1
AT,DET,A,1,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,0,1,.389,.522,.611,2,"cf,rf",4-23-1961,2
VS,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.364,.500,.545,1,"cf,rf",4-27-1961,
VS,MIN,A,1,4,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.346,.500,.500,1,cf,4-28-1961,
VS,MIN,A,1,2,1,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,1,.357,.538,.500,1,rf,4-29-1961,
VS,KC,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.512,.452,1,"rf,cf",4-30-1961,1
VS,KC,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.294,.489,.412,1,rf,4-30-1961,2
VS,BAL,A,1,5,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.442,.359,1,cf,5- 2-1961,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.404,.318,1,cf,5- 3-1961,
VS,BAL,A,1,4,2,2,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.250,.419,.354,1,cf,5- 4-1961,
VS,NY,A,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.245,.439,.347,1,cf,5- 5-1961,
VS,NY,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.250,.443,.404,1,cf,5- 6-1961,
VS,NY,A,1,1,3,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.264,.473,.472,1,cf,5- 7-1961,
VS,BOS,A,1,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.481,.500,1,cf,5- 8-1961,
VS,BOS,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.306,.488,.500,1,cf,5- 9-1961,
VS,BOS,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.483,.477,1,cf,5-10-1961,
AT,MIN,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.473,.478,2,cf,5-12-1961,
AT,MIN,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.459,.459,2,cf,5-13-1961,
AT,MIN,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.466,.462,2,cf,5-14-1961,
AT,KC,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.454,.439,2,cf,5-15-1961,
AT,KC,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.264,.434,.414,2,cf,5-16-1961,
VS,CHI,A,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.267,.436,.422,1,"rf,cf",5-19-1961,1
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.421,.404,1,cf,5-19-1961,2
VS,WAS,A,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.250,.424,.396,1,cf,5-21-1961,1
VS,WAS,A,1,4,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.423,.400,2,cf,5-21-1961,2
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.423,.400,3,cf,5-22-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.427,.400,9,ph,5-24-1961,
VS,CLE,A,1,4,1,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.260,.434,.423,1,cf,5-25-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.431,.419,9,ph,5-28-1961,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.428,.415,8,ph,5-30-1961,
AT,WAS,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.432,.421,8,ph,5-31-1961,
AT,CLE,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.436,.426,9,ph,6- 2-1961,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.433,.422,8,ph,6- 4-1961,1
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.430,.418,8,ph,6- 4-1961,2
AT,BAL,A,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.263,.425,.412,2,"pr,rf",6- 6-1961,2
AT,BAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.420,.407,2,rf,6- 7-1961,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.420,.407,9,pr,6- 8-1961,1
AT,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.424,.412,9,ph,6- 8-1961,2
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.421,.408,7,ph,6- 9-1961,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.418,.405,9,ph,6-11-1961,1
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.422,.405,9,ph,6-11-1961,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.419,.402,9,ph,6-12-1961,
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.417,.398,9,ph,6-13-1961,1
AT,CHI,A,1,5,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.281,.429,.414,1,rf,6-13-1961,2
AT,CHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.426,.411,9,ph,6-14-1961,1
AT,CHI,A,1,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.291,.431,.425,1,"rf,cf",6-14-1961,2
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.421,.413,1,rf,6-15-1961,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.411,.401,1,cf,6-16-1961,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.274,.408,.397,2,cf,6-17-1961,
AT,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.406,.395,7,ph,6-18-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.409,.395,9,ph,6-20-1961,
VS,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.412,.395,9,ph,6-22-1961,
VS,BAL,A,1,5,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.422,.414,2,rf,6-23-1961,
VS,BAL,A,1,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.293,.422,.433,1,cf,6-24-1961,
VS,BAL,A,1,3,3,2,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,.300,.440,.438,1,cf,6-25-1961,
VS,NY,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.305,.444,.457,1,rf,6-26-1961,
VS,NY,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.305,.445,.455,1,rf,6-27-1961,
VS,NY,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.310,.446,.474,1,"cf,rf",6-28-1961,
VS,CHI,A,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.305,.442,.466,1,rf,6-30-1961,
VS,CHI,A,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.441,.458,1,cf,7- 1-1961,
VS,CHI,A,1,3,3,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.300,.442,.456,1,rf,7- 2-1961,
VS,KC,A,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.308,.446,.459,1,rf,7- 3-1961,
VS,KC,A,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.445,.455,1,rf,7- 4-1961,1
VS,KC,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.448,.456,1,rf,7- 4-1961,2
AT,MIN,A,1,3,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.451,.454,1,rf,7- 5-1961,
AT,MIN,A,1,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.448,.450,1,rf,7- 6-1961,
AT,DET,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.444,.444,1,rf,7- 7-1961,
AT,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.305,.441,.438,1,rf,7- 8-1961,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.434,.430,1,cf,7- 9-1961,1
AT,DET,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.436,.433,9,ph,7- 9-1961,2
AT,CLE,A,1,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.300,.432,.432,1,"cf,rf",7-14-1961,
AT,CLE,A,1,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.428,.425,1,"cf,rf",7-15-1961,
AT,WAS,A,1,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.431,.429,1,rf,7-16-1961,1
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.427,.424,1,rf,7-16-1961,2
VS,MIN,A,1,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.301,.428,.423,1,rf,7-18-1961,
VS,MIN,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.429,.421,1,cf,7-19-1961,1
VS,MIN,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.299,.430,.418,1,rf,7-19-1961,2
VS,WAS,A,1,7,2,4,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.307,.433,.422,1,rf,7-21-1961,
VS,WAS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.429,.418,1,rf,7-22-1961,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.431,.420,9,ph,7-24-1961,
VS,DET,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.431,.420,6,pr,7-25-1961,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.430,.419,9,ph,7-26-1961,
VS,CLE,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.430,.419,5,pr,7-28-1961,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.429,.417,9,ph,7-29-1961,
VS,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.429,.417,5,"pr,rf",7-30-1961,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.304,.426,.418,1,cf,8- 2-1961,1
AT,BOS,A,1,4,2,2,0,0,1,4,0,0,0,0,0,1,0,0,0,0,0,.307,.426,.431,1,cf,8- 2-1961,2
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.424,.428,1,cf,8- 3-1961,
AT,BAL,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.428,.431,2,rf,8- 4-1961,1
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.306,.423,.424,1,rf,8- 4-1961,2
AT,BAL,A,1,4,0,2,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.309,.425,.433,1,rf,8- 5-1961,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.420,.427,2,rf,8- 7-1961,
AT,NY,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.420,.430,1,cf,8- 8-1961,
