at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.516,.560,8,"pr,lf",8-27-1998,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.385,.500,.538,5,lf,9- 2-1998,
VS,KC,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.370,.485,.519,8,ph,9- 4-1998,
VS,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.370,.485,.519,1,"pr,lf",9- 5-1998,
VS,MIN,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.500,.536,5,lf,9- 8-1998,
VS,MIN,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.393,.514,.536,1,"ph,lf",9- 9-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.514,.536,1,lf,9-11-1998,
AT,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.393,.514,.536,1,lf,9-12-1998,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.379,.500,.517,5,lf,9-13-1998,
AT,TB,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.379,.500,.517,5,"pr,lf",9-14-1998,
AT,TB,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.367,.486,.500,7,ph,9-15-1998,
VS,SEA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.355,.474,.484,1,lf,9-19-1998,
VS,TEX,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.355,.487,.484,1,"pr,lf",9-21-1998,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.355,.487,.484,6,lf,9-23-1998,
AT,OAK,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.344,.475,.469,5,lf,9-24-1998,
AT,OAK,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.343,.465,.457,9,rf,9-25-1998,
AT,OAK,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.361,.477,.472,4,"ph,dh",9-27-1998,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.250,6,rf,5-12-1999,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.125,.125,.125,6,rf,5-13-1999,
VS,TB,A,1,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,.182,.182,.182,8,rf,5-14-1999,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.182,.182,7,pr,6- 4-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.167,.167,9,ph,6- 7-1999,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.125,.125,2,rf,6- 8-1999,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.118,.118,9,ph,6- 9-1999,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.111,.111,5,rf,6-11-1999,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.095,.095,.095,8,rf,6-12-1999,
VS,ARI,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.154,.154,.154,8,"cf,rf",6-13-1999,
AT,TOR,A,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.179,.207,.179,8,lf,6-15-1999,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,7,"pr,rf",6-16-1999,
AT,TOR,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.207,.179,3,"pr,dh",6-17-1999,
AT,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.161,.188,.161,1,lf,6-18-1999,
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.161,.188,.161,4,"pr,rf",6-20-1999,
AT,SEA,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.176,7,lf,6-24-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.176,3,"pr,rf",6-25-1999,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.200,.176,3,"pr,rf",6-26-1999,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.205,.184,8,rf,6-27-1999,
VS,TEX,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.200,.179,4,cf,6-28-1999,
VS,TEX,A,0,3,2,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,.214,.233,.310,3,rf,6-30-1999,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.200,.213,.289,8,rf,7- 2-1999,
AT,OAK,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.184,.212,.265,7,rf,7- 4-1999,
VS,SEA,A,1,4,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.226,.250,.321,8,rf,7- 7-1999,
AT,COL,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.241,.263,.389,9,rf,7- 9-1999,
AT,COL,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.232,.279,.375,7,rf,7-11-1999,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.270,.362,7,"ph,dh",7-16-1999,
AT,TEX,A,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.233,.277,.367,7,"ph,dh",7-22-1999,
AT,BAL,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,.226,.290,.355,7,cf,7-24-1999,
AT,BAL,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.286,.349,1,"ph,lf",7-25-1999,
