at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.291,.343,2,ss,7-12-1996,
AT,ATL,N,1,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.245,.291,.338,2,ss,7-13-1996,
AT,ATL,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.301,.343,2,ss,7-14-1996,
VS,HOU,N,1,5,3,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.264,.315,.372,2,ss,7-15-1996,
VS,HOU,N,1,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.388,2,ss,7-16-1996,
VS,HOU,N,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.280,.327,.408,2,ss,7-17-1996,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.320,.398,2,ss,7-18-1996,
VS,PHI,N,0,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.278,.324,.407,2,ss,7-19-1996,
VS,PHI,N,1,5,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.275,.320,.413,2,ss,7-20-1996,
VS,PHI,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.281,.324,.415,2,ss,7-21-1996,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.323,.411,2,ss,7-23-1996,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.274,.316,.402,2,ss,7-24-1996,
VS,LA,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.273,.315,.399,2,ss,7-25-1996,
VS,SD,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.322,.401,2,ss,7-26-1996,
VS,SD,N,1,4,3,2,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.332,.408,2,ss,7-27-1996,
VS,SD,N,1,5,2,2,0,0,0,1,0,0,1,0,0,0,0,0,1,2,0,.286,.333,.408,2,ss,7-28-1996,
VS,SD,N,1,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.336,.412,2,ss,7-29-1996,
AT,LA,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.284,.333,.407,2,ss,7-30-1996,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.284,.332,.404,2,ss,7-31-1996,
AT,LA,N,1,7,3,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.293,.339,.414,2,ss,8- 1-1996,
AT,SD,N,1,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.346,.415,2,ss,8- 2-1996,
AT,SD,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.412,2,ss,8- 3-1996,
AT,SD,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.292,.344,.407,2,ss,8- 4-1996,
AT,COL,N,1,6,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.297,.348,.409,2,ss,8- 5-1996,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.297,.346,.407,2,ss,8- 6-1996,
AT,COL,N,1,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.303,.351,.411,2,ss,8- 7-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.350,.408,2,ss,8- 8-1996,
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.352,.410,2,ss,8- 9-1996,
VS,NY,N,1,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.308,.356,.411,2,ss,8-10-1996,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.355,.409,2,ss,8-11-1996,
VS,COL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.307,.353,.406,2,ss,8-13-1996,
VS,COL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.355,.405,2,ss,8-14-1996,
VS,COL,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.306,.354,.403,2,ss,8-15-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.305,.353,.401,2,ss,8-16-1996,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.301,.348,.395,2,ss,8-17-1996,
AT,STL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.296,.345,.389,2,ss,8-18-1996,
AT,CHI,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.292,.343,.384,2,ss,8-19-1996,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.339,.378,2,ss,8-20-1996,
AT,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.341,.380,2,ss,8-21-1996,
VS,CIN,N,1,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.294,.345,.392,2,ss,8-23-1996,1
VS,CIN,N,1,3,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.291,.344,.388,2,ss,8-23-1996,2
VS,CIN,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.345,.389,2,ss,8-24-1996,
VS,CIN,N,1,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,1,0,.294,.349,.389,2,ss,8-25-1996,
AT,STL,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.297,.353,.390,2,ss,8-28-1996,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.352,.389,2,ss,8-29-1996,
AT,CIN,N,1,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.299,.355,.390,2,ss,8-30-1996,
AT,CIN,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.359,.393,2,ss,8-31-1996,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.305,.359,.393,2,ss,9- 1-1996,
VS,CHI,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.361,.398,2,ss,9- 2-1996,
VS,CHI,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.362,.399,2,ss,9- 3-1996,
VS,CHI,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.366,.398,2,ss,9- 4-1996,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,.309,.364,.397,2,ss,9- 5-1996,
VS,MON,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.308,.363,.395,2,ss,9- 6-1996,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.305,.359,.390,2,ss,9- 7-1996,
VS,MON,N,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.310,.363,.394,2,ss,9- 8-1996,
AT,NY,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.306,.359,.389,2,ss,9- 9-1996,
AT,NY,N,1,7,2,4,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.311,.363,.401,2,ss,9-10-1996,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.307,.359,.396,2,ss,9-11-1996,
AT,MON,N,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.362,.397,2,ss,9-12-1996,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.309,.361,.396,2,ss,9-13-1996,
AT,MON,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.359,.393,2,ss,9-14-1996,
AT,MON,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.357,.393,2,ss,9-15-1996,
AT,PHI,N,1,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,.307,.357,.401,2,ss,9-17-1996,
AT,PHI,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.308,.358,.401,2,ss,9-18-1996,
VS,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.359,.402,2,ss,9-20-1996,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.358,.400,2,ss,9-21-1996,
VS,HOU,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,.310,.360,.400,2,ss,9-22-1996,
VS,ATL,N,1,3,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,.310,.360,.400,2,ss,9-24-1996,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.309,.359,.398,2,ss,9-25-1996,
VS,ATL,N,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,.310,.360,.400,2,ss,9-26-1996,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.311,.361,.400,2,ss,9-27-1996,
AT,HOU,N,1,5,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.309,.359,.400,2,ss,9-28-1996,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.358,.399,6,ss,9-29-1996,
VS,CHI,N,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.250,.400,.500,2,ss,4- 1-1997,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.222,.250,2,ss,4- 2-1997,
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.167,.286,.250,2,ss,4- 3-1997,
VS,CIN,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,.235,.316,.294,2,ss,4- 4-1997,
VS,CIN,N,1,6,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,1,.304,.360,.478,2,ss,4- 5-1997,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.286,.333,.429,2,ss,4- 6-1997,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.250,.294,.375,2,ss,4- 8-1997,
AT,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.257,.297,.371,2,ss,4-10-1997,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.225,.262,.325,2,ss,4-12-1997,
AT,CIN,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.234,.289,2,ss,4-13-1997,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.200,.231,.280,2,ss,4-15-1997,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.232,.264,2,ss,4-16-1997,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.193,.233,.263,2,ss,4-17-1997,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.234,.262,2,ss,4-18-1997,
AT,SF,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,.188,.235,.250,2,ss,4-19-1997,
AT,SF,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.250,.265,2,ss,4-20-1997,
AT,COL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.250,.264,2,ss,4-22-1997,
AT,COL,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.197,.247,.250,2,ss,4-23-1997,
VS,LA,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.259,.275,2,ss,4-25-1997,
VS,LA,N,1,2,1,1,1,0,0,1,0,0,0,0,2,1,0,1,0,0,0,.220,.261,.293,2,ss,4-26-1997,
VS,LA,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.230,.269,.299,2,ss,4-27-1997,
VS,SD,N,1,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.220,.273,.286,2,ss,4-28-1997,
VS,SD,N,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.215,.275,.280,2,ss,4-29-1997,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.271,.276,2,ss,4-30-1997,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.261,.265,2,ss,5- 1-1997,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.261,.265,2,"pr,ss",5- 2-1997,
AT,HOU,N,1,6,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.194,.246,.250,2,ss,5- 3-1997,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,.189,.240,.243,2,ss,5- 4-1997,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.191,.240,.243,2,ss,5- 5-1997,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.185,.233,.235,3,ss,5- 6-1997,
VS,ATL,N,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.195,.246,.244,2,ss,5- 7-1997,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.246,.244,2,ss,5- 8-1997,
VS,HOU,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.197,.245,.242,2,ss,5- 9-1997,
VS,HOU,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.206,.252,.250,2,ss,5-10-1997,
VS,HOU,N,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.209,.258,.252,2,ss,5-11-1997,
VS,HOU,N,1,5,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,.201,.250,.243,2,ss,5-12-1997,
AT,ATL,N,1,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.253,.253,2,ss,5-13-1997,
AT,ATL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.213,.257,.258,2,ss,5-14-1997,
AT,PIT,N,1,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.226,.269,.277,2,ss,5-16-1997,
AT,PIT,N,1,6,1,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,.230,.271,.279,2,ss,5-17-1997,
AT,PIT,N,1,4,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.231,.279,.284,2,ss,5-18-1997,
VS,NY,N,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.243,.293,.295,2,ss,5-20-1997,
VS,NY,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.292,.299,2,ss,5-21-1997,
AT,SD,N,1,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,.242,.289,.308,2,ss,5-23-1997,
AT,SD,N,1,5,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.246,.296,.321,2,ss,5-24-1997,
AT,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.295,.319,2,ss,5-25-1997,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.294,.318,2,ss,5-26-1997,
AT,LA,N,1,5,1,3,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,.255,.301,.325,2,ss,5-27-1997,
VS,COL,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.255,.303,.324,2,ss,5-29-1997,
VS,COL,N,1,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.248,.295,.314,2,ss,5-30-1997,
VS,COL,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.303,.322,2,ss,5-31-1997,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.298,.317,2,ss,6- 2-1997,
AT,NY,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.296,.314,2,ss,6- 4-1997,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.291,.308,3,ss,6- 5-1997,
AT,COL,N,1,3,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.248,.294,.309,2,ss,6- 7-1997,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.294,.308,2,ss,6- 8-1997,1
AT,COL,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.250,.301,.309,2,ss,6- 8-1997,2
AT,SF,N,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,.248,.304,.307,2,ss,6- 9-1997,
AT,SF,N,1,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,1,.251,.306,.313,2,ss,6-10-1997,
AT,SF,N,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.251,.307,.312,2,ss,6-11-1997,
VS,NY,A,1,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.251,.309,.311,2,ss,6-15-1997,1
VS,NY,A,1,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.318,.318,2,ss,6-15-1997,2
AT,DET,A,1,4,1,3,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,.266,.326,.332,2,ss,6-16-1997,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.322,.327,2,ss,6-17-1997,
AT,DET,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.324,.330,2,ss,6-18-1997,
AT,MON,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.266,.323,.328,2,ss,6-20-1997,
AT,MON,N,1,5,1,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.264,.321,.326,3,ss,6-21-1997,
AT,MON,N,1,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.271,.327,.336,7,ss,6-22-1997,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.268,.323,.331,3,ss,6-23-1997,
AT,PHI,N,1,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.264,.321,.326,2,ss,6-24-1997,
AT,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.321,.326,4,ss,6-25-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.260,.317,.322,2,ss,6-26-1997,
VS,MON,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.314,.319,2,ss,6-27-1997,
VS,MON,N,1,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.316,.324,2,ss,6-28-1997,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.312,.320,2,ss,6-29-1997,
AT,BOS,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.310,.318,2,ss,6-30-1997,
AT,BOS,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.313,.318,2,ss,7- 1-1997,
AT,BOS,A,1,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,0,.257,.312,.317,2,ss,7- 2-1997,
AT,NY,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.316,2,ss,7- 3-1997,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.313,.318,2,ss,7- 4-1997,
AT,NY,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.314,.319,2,ss,7- 5-1997,
AT,NY,N,1,4,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,.264,.316,.321,2,ss,7- 6-1997,
VS,PHI,N,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.264,.317,.320,2,ss,7-10-1997,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.261,.314,.317,2,ss,7-11-1997,
VS,PHI,N,1,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.263,.315,.321,2,ss,7-13-1997,
VS,MON,N,1,5,1,1,0,0,0,0,0,0,2,0,1,0,0,1,1,0,0,.262,.313,.319,2,ss,7-14-1997,
VS,MON,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.265,.315,.321,2,ss,7-15-1997,
VS,LA,N,1,5,0,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,.269,.319,.331,2,ss,7-16-1997,
VS,LA,N,1,4,0,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,.275,.325,.338,2,ss,7-17-1997,
VS,SD,N,1,5,2,3,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,.279,.328,.358,2,ss,7-18-1997,
VS,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.278,.327,.356,2,ss,7-19-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.275,.324,.352,2,ss,7-20-1997,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.348,2,ss,7-21-1997,
AT,CIN,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.320,.350,2,ss,7-22-1997,
