at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.250,.356,7,c,6- 8-2015,
AT,TOR,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.262,.366,7,c,6- 9-2015,
VS,COL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.273,.377,7,c,6-11-2015,
VS,COL,N,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.246,.272,.392,7,c,6-12-2015,
VS,COL,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.272,.385,7,c,6-14-2015,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.266,.376,6,c,6-15-2015,
VS,NY,A,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.240,.269,.377,7,c,6-16-2015,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.264,.369,7,c,6-19-2015,
AT,CIN,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.236,.264,.372,7,c,6-20-2015,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.259,.364,2,c,6-23-2015,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.258,.362,6,c,6-24-2015,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.258,.356,8,c,6-25-2015,
VS,LA,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.234,.264,.361,8,c,6-26-2015,
VS,LA,N,1,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.269,.370,6,c,6-27-2015,
VS,SF,N,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.278,.377,7,c,6-30-2015,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.251,.279,.377,5,c,7- 1-2015,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.248,.278,.372,5,c,7- 3-2015,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.277,.368,5,c,7- 4-2015,
AT,BOS,A,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.276,.370,7,c,7- 7-2015,
AT,BOS,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.247,.276,.368,7,c,7- 8-2015,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.272,.363,7,c,7-10-2015,
VS,CIN,N,1,5,2,3,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,.251,.279,.385,7,c,7-11-2015,
VS,CIN,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.379,7,c,7-12-2015,
AT,PHI,N,1,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.274,.389,6,c,7-17-2015,
AT,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.274,.390,7,c,7-18-2015,
AT,ARI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.248,.277,.390,7,c,7-20-2015,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,.252,.280,.395,7,c,7-21-2015,
AT,ARI,N,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.397,6,c,7-22-2015,
AT,SD,N,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.283,.398,6,c,7-23-2015,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.283,.398,9,pr,7-24-2015,
AT,SD,N,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.256,.283,.404,7,c,7-25-2015,
AT,SD,N,1,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.259,.286,.416,7,c,7-26-2015,
VS,WAS,N,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.259,.285,.414,6,c,7-28-2015,
VS,WAS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.255,.281,.408,5,c,7-29-2015,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.280,.406,8,"ph,c",7-30-2015,
VS,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.280,.402,7,c,7-31-2015,
VS,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.280,.400,7,c,8- 1-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.277,.396,7,c,8- 3-2015,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.277,.392,7,c,8- 4-2015,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.276,.391,4,ph,8- 7-2015,
AT,ATL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.278,.390,6,c,8- 8-2015,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.278,.388,7,c,8- 9-2015,
VS,BOS,A,1,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.280,.392,6,c,8-11-2015,
VS,BOS,A,1,5,3,3,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,.255,.285,.411,6,c,8-12-2015,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.252,.281,.406,6,c,8-14-2015,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.404,7,c,8-15-2015,
AT,MIL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.281,.402,7,c,8-17-2015,
AT,MIL,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.252,.283,.401,7,c,8-19-2015,
VS,PHI,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.251,.286,.399,7,c,8-20-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.282,.394,7,c,8-21-2015,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.279,.389,7,c,8-22-2015,
VS,PIT,N,1,4,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.242,.276,.385,7,c,8-24-2015,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.277,.384,7,c,8-25-2015,
VS,PIT,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.241,.274,.381,7,c,8-26-2015,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.276,.383,8,"ph,c",8-27-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.241,.276,.380,7,c,8-28-2015,
AT,WAS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.274,.376,7,c,8-29-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.273,.375,8,ph,8-30-2015,
AT,ATL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.276,.377,7,c,8-31-2015,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.275,.375,7,c,9- 1-2015,
VS,NY,N,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,.241,.274,.374,7,c,9- 4-2015,
VS,NY,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.379,7,c,9- 5-2015,
VS,NY,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.277,.379,8,pr,9- 6-2015,
VS,MIL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.278,.380,7,c,9- 7-2015,
VS,MIL,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.249,.281,.397,6,c,9- 8-2015,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.280,.395,7,c,9- 9-2015,
VS,WAS,N,1,3,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.281,.397,6,c,9-11-2015,
VS,WAS,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,.249,.280,.396,6,c,9-12-2015,
AT,NY,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.252,.283,.397,6,c,9-14-2015,
AT,NY,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.250,.280,.394,7,c,9-15-2015,
AT,NY,N,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.284,.404,6,c,9-16-2015,
AT,WAS,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.251,.282,.400,7,c,9-18-2015,
AT,WAS,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.284,.400,7,c,9-19-2015,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.283,.400,9,ph,9-20-2015,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.253,.283,.399,7,c,9-22-2015,
VS,PHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.285,.399,7,c,9-23-2015,
VS,PHI,N,1,3,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.255,.285,.403,7,c,9-24-2015,
VS,ATL,N,1,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.254,.285,.400,7,c,9-26-2015,
VS,ATL,N,1,4,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.256,.287,.406,7,c,9-27-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.286,.405,7,c,9-29-2015,
AT,TB,A,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.288,.406,7,c,9-30-2015,
AT,TB,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.256,.288,.405,6,c,10- 1-2015,
AT,PHI,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.290,.406,6,c,10- 3-2015,2
VS,DET,A,1,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.200,.400,7,c,4- 5-2016,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.111,.111,.222,7,c,4- 6-2016,
AT,WAS,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.214,.214,.286,7,c,4- 7-2016,
AT,WAS,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.235,.294,7,c,4-10-2016,
AT,NY,N,1,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.318,.318,.364,7,c,4-11-2016,
AT,NY,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.308,.320,7,c,4-13-2016,
VS,ATL,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.258,.267,7,c,4-15-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.257,.265,7,c,4-16-2016,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.257,.265,6,"pr,c",4-17-2016,
VS,WAS,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.256,.289,7,c,4-18-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.220,.238,.268,7,c,4-19-2016,
VS,WAS,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.222,.250,7,c,4-20-2016,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.188,.204,.229,2,c,4-22-2016,
AT,SF,N,1,4,1,4,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.250,.264,.365,7,c,4-24-2016,
AT,LA,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.281,.375,6,c,4-25-2016,
AT,LA,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.271,.295,.373,6,c,4-26-2016,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.292,.365,6,c,4-27-2016,
AT,LA,N,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.284,.304,.418,7,c,4-28-2016,
AT,MIL,N,1,5,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.292,.311,.431,7,c,4-30-2016,
AT,MIL,N,1,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.312,.329,.455,7,c,5- 1-2016,
VS,ARI,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.309,.321,.457,1,c,5- 3-2016,
VS,ARI,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.329,.341,.482,1,c,5- 4-2016,
VS,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.315,.326,.461,1,c,5- 5-2016,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.312,.323,.452,1,c,5- 6-2016,
VS,PHI,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.330,.457,8,ph,5- 7-2016,
VS,PHI,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.317,.439,7,c,5- 8-2016,
VS,MIL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,.304,.314,.431,7,c,5- 9-2016,
VS,MIL,N,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.302,.312,.434,7,c,5-10-2016,
AT,WAS,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.306,.316,.432,1,c,5-13-2016,
AT,WAS,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.304,.313,.429,9,ph,5-14-2016,1
AT,WAS,N,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.299,.308,.419,7,c,5-14-2016,2
AT,WAS,N,1,4,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.323,.430,7,c,5-15-2016,
AT,PHI,N,1,3,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.315,.333,.435,7,c,5-16-2016,
AT,PHI,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.338,.448,8,ph,5-17-2016,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.328,.434,2,c,5-18-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.326,.429,7,c,5-20-2016,
VS,WAS,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.307,.324,.423,7,c,5-21-2016,
VS,WAS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.322,.420,8,"ph,c",5-22-2016,
VS,TB,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.318,.413,3,c,5-23-2016,
VS,TB,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.295,.316,.404,7,c,5-24-2016,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.298,.318,.404,6,c,5-25-2016,
AT,TB,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.301,.321,.404,4,dh,5-26-2016,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.296,.319,.396,5,c,5-27-2016,
AT,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.318,.393,5,c,5-28-2016,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.312,.386,5,c,5-30-2016,
VS,PIT,N,1,4,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.300,.322,.394,2,c,5-31-2016,
VS,PIT,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.320,.397,1,c,6- 1-2016,
VS,PIT,N,1,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.294,.317,.390,6,c,6- 2-2016,
VS,NY,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.294,.321,.390,9,"ph,c",6- 3-2016,
VS,NY,N,1,3,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.300,.330,.400,7,c,6- 4-2016,
VS,NY,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.301,.330,.399,7,c,6- 5-2016,
AT,MIN,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.327,.394,6,c,6- 7-2016,
AT,MIN,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.325,.396,8,c,6- 8-2016,
AT,MIN,A,1,4,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.337,.403,8,c,6- 9-2016,
AT,ARI,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.305,.335,.415,7,c,6-11-2016,
AT,ARI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.299,.329,.407,1,c,6-12-2016,
AT,SD,N,1,6,1,2,0,0,0,2,0,0,3,0,0,0,0,1,0,0,0,.300,.329,.405,6,c,6-13-2016,
AT,SD,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.299,.327,.402,6,c,6-15-2016,
VS,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.322,.394,7,c,6-17-2016,
VS,COL,N,1,5,1,4,1,0,1,3,0,0,1,0,0,0,0,1,0,0,0,.305,.332,.422,7,c,6-18-2016,
VS,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.304,.331,.423,6,c,6-20-2016,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.329,.420,6,c,6-21-2016,
VS,CHI,N,1,3,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.308,.336,.427,6,c,6-23-2016,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.331,.420,7,c,6-24-2016,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.329,.417,7,c,6-25-2016,
