at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.321,.392,3,1b,,7-16-1939,1
AT,STL,A,1,4,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.292,.330,.387,3,1b,,7-16-1939,2
AT,STL,A,1,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.333,.414,3,1b,,7-17-1939,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.331,.409,3,1b,,7-18-1939,
AT,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.328,.429,3,1b,,7-20-1939,
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.323,.427,2,1b,,7-21-1939,
AT,DET,A,1,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.295,.326,.450,2,1b,,7-22-1939,1
AT,DET,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.336,.451,2,1b,,7-22-1939,2
AT,DET,A,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.309,.347,.456,2,1b,,7-23-1939,
VS,CLE,A,1,3,1,1,1,0,0,2,1,0,0,0,1,0,0,0,0,0,.309,.351,.460,2,1b,,7-25-1939,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.308,.349,.455,2,1b,,7-26-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.442,2,1b,,7-28-1939,
VS,DET,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.298,.342,.437,2,1b,,7-29-1939,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.339,.429,2,1b,Date,7-30-1939,1
VS,DET,A,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.341,.428,2,1b,,7-30-1939,2
VS,CHI,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.337,.421,2,1b,,8- 1-1939,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.339,.420,2,1b,,8- 2-1939,1
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.297,.339,.419,2,1b,,8- 2-1939,2
VS,CHI,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.342,.426,2,1b,,8- 3-1939,
VS,STL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.340,.428,2,1b,,8- 4-1939,
VS,STL,A,1,3,3,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.301,.347,.432,2,1b,,8- 5-1939,
VS,STL,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.345,.428,2,1b,,8- 6-1939,1
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.348,.429,2,1b,,8- 8-1939,
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.340,.418,2,1b,,8- 9-1939,1
AT,BOS,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.332,.408,2,1b,,8- 9-1939,2
AT,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.338,.417,1,1b,,8-10-1939,
VS,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.299,.339,.417,1,1b,,8-11-1939,
VS,NY,A,1,5,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.341,.431,1,1b,,8-12-1939,
VS,NY,A,1,4,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1,0,.300,.342,.432,5,1b,,8-13-1939,1
VS,NY,A,1,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.346,.437,5,1b,,8-13-1939,2
VS,BOS,A,1,3,0,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.311,.357,.453,5,1b,,8-15-1939,
VS,BOS,A,1,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.311,.357,.456,5,1b,,8-17-1939,
AT,NY,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.461,5,1b,,8-18-1939,
AT,NY,A,1,3,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.319,.365,.477,5,1b,Date,8-20-1939,1
AT,NY,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.363,.477,5,1b,,8-20-1939,2
AT,DET,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.362,.473,5,1b,,8-22-1939,
AT,DET,A,1,5,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.366,.492,5,1b,,8-23-1939,
AT,CLE,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.325,.368,.496,5,1b,,8-24-1939,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.366,.492,5,1b,,8-24-1939,2
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.362,.486,5,1b,,8-25-1939,
AT,CLE,A,1,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.367,.496,5,1b,,8-26-1939,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.361,.489,5,1b,,8-27-1939,
AT,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.360,.485,5,1b,,8-28-1939,
AT,STL,A,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.487,5,1b,,8-30-1939,1
AT,STL,A,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.364,.489,5,1b,,8-30-1939,2
AT,STL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.362,.489,5,1b,,8-31-1939,
AT,WAS,A,1,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,.322,.360,.486,5,1b,,9- 2-1939,
AT,WAS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.355,.479,5,1b,,9- 3-1939,
VS,NY,A,1,4,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.320,.357,.480,5,1b,,9- 4-1939,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.316,.354,.475,5,1b,,9- 4-1939,2
VS,WAS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.352,.472,5,1b,,9- 6-1939,
VS,WAS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.349,.467,5,1b,,9- 7-1939,
VS,WAS,A,1,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.312,.348,.464,5,1b,,9- 8-1939,
VS,BOS,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.350,.465,5,1b,Date,9- 9-1939,
VS,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.351,.465,5,1b,,9-10-1939,1
VS,BOS,A,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.316,.350,.469,5,1b,,9-10-1939,2
VS,BOS,A,1,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.351,.468,5,1b,,9-11-1939,
VS,STL,A,1,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.322,.357,.474,5,1b,,9-12-1939,
VS,STL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.356,.471,5,1b,,9-13-1939,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.352,.466,5,1b,,9-14-1939,
VS,CHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.349,.462,5,1b,,9-15-1939,
VS,CHI,A,1,6,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.312,.346,.457,5,1b,,9-16-1939,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.311,.345,.454,5,1b,,9-17-1939,1
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.449,5,1b,,9-17-1939,2
VS,CLE,A,1,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.306,.340,.448,5,1b,,9-18-1939,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.336,.444,5,1b,,9-19-1939,
VS,DET,A,1,5,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.302,.336,.443,5,1b,,9-20-1939,
VS,DET,A,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.334,.438,5,1b,,9-21-1939,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.295,.331,.434,5,1b,,9-22-1939,
AT,BOS,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.330,.430,5,1b,,9-23-1939,
AT,BOS,A,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.333,.432,5,1b,,9-24-1939,
AT,WAS,A,1,5,1,2,0,0,0,4,0,0,0,0,1,0,0,0,0,0,.298,.334,.432,5,1b,,9-26-1939,
AT,NY,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.333,.430,5,1b,,9-28-1939,1
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.330,.426,5,1b,Date,9-28-1939,2
VS,WAS,A,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.329,.423,5,1b,,9-30-1939,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.250,.250,5,1b,,4-16-1940,
VS,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.286,5,1b,,4-17-1940,
AT,BOS,A,1,5,2,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,5,1b,,4-19-1940,1
AT,BOS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.467,.500,.467,5,1b,,4-19-1940,2
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.421,.450,.421,5,1b,,4-23-1940,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.375,.348,5,1b,,4-24-1940,
AT,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.345,.321,5,1b,,4-25-1940,
AT,WAS,A,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.313,.353,.313,5,1b,,4-26-1940,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.286,.342,.286,5,1b,,4-27-1940,
VS,BOS,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.349,.300,5,1b,,4-28-1940,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.319,.273,5,1b,,4-29-1940,
VS,CLE,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.314,.292,5,1b,,4-30-1940,
VS,CLE,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.288,.327,.308,5,1b,,5- 1-1940,
VS,DET,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.281,.317,.298,5,1b,,5- 4-1940,
VS,CHI,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.323,.306,5,1b,,5- 5-1940,
VS,CHI,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.333,.333,5,1b,,5- 6-1940,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.315,.314,5,1b,,5- 7-1940,
VS,STL,A,1,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.308,.297,5,1b,,5- 8-1940,
VS,STL,A,1,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.313,.308,5,1b,,5- 9-1940,
VS,WAS,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.265,.307,.301,5,1b,Date,5-10-1940,
VS,WAS,A,1,5,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0,.284,.323,.352,5,1b,,5-11-1940,
