at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,8,ph,,5- 1-1930,
VS,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,9,ph,,5- 3-1930,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,8,pr,,5- 6-1930,
VS,NY,N,1,5,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.333,.368,.333,1,lf,,5- 7-1930,
VS,NY,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.348,.318,1,lf,,5- 8-1930,
VS,BRO,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.308,.280,1,lf,,5- 9-1930,
AT,BRO,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.300,.276,1,lf,,5-11-1930,
VS,BRO,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.286,.265,2,lf,,5-12-1930,
VS,PHI,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.289,.325,.289,2,lf,,5-13-1930,
VS,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.308,9,"ph,lf",,5-17-1930,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.311,.279,2,lf,,5-18-1930,
AT,CIN,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.320,.292,2,lf,,5-20-1930,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.291,.264,1,lf,,5-22-1930,
VS,CHI,N,1,5,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,.276,.300,.345,1,lf,,5-23-1930,
VS,CHI,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.323,.355,1,cf,,5-24-1930,
AT,CIN,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.299,.329,.358,1,cf,Date,5-25-1930,1
AT,CIN,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.320,.338,1,cf,,5-25-1930,2
VS,STL,N,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.325,.347,2,cf,,5-26-1930,
VS,STL,N,1,3,2,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,.282,.325,.359,2,cf,,5-27-1930,
VS,CIN,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.322,.354,1,cf,,5-30-1930,1
VS,CIN,N,1,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.326,.349,1,cf,,5-30-1930,2
VS,CIN,N,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.337,.360,3,cf,,5-31-1930,
AT,CHI,N,1,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.330,.362,2,cf,,6- 1-1930,
AT,BRO,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.327,.351,2,cf,,6- 3-1930,
AT,BRO,N,1,4,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.297,.343,.376,2,cf,,6- 4-1930,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.339,.373,6,"ph,cf",,6- 5-1930,
AT,BOS,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.345,.377,1,cf,,6- 6-1930,
AT,BOS,N,1,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.300,.347,.373,1,cf,,6- 8-1930,
AT,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.350,.374,1,cf,,6-12-1930,
AT,PHI,N,1,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.344,.375,1,cf,,6-14-1930,2
AT,PHI,N,1,6,2,4,2,0,1,1,0,0,0,0,0,0,0,0,0,0,.317,.358,.429,1,cf,,6-16-1930,
AT,PHI,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.360,.431,2,cf,,6-17-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.313,.357,.427,9,ph,,6-18-1930,
VS,NY,N,1,5,2,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.316,.359,.426,1,cf,,6-20-1930,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.356,.423,1,"ph,cf",,6-21-1930,
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.347,.411,1,cf,Date,6-25-1930,
VS,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.351,.410,1,cf,,6-26-1930,1
VS,PHI,N,1,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.309,.352,.423,1,cf,,6-26-1930,2
VS,PHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.348,.412,1,cf,,6-27-1930,
VS,PHI,N,1,3,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.301,.347,.410,1,cf,,6-28-1930,1
VS,PHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.337,.398,1,cf,,6-28-1930,2
VS,BOS,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.333,.393,1,cf,,6-30-1930,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.287,.331,.389,2,cf,,7- 1-1930,
VS,BOS,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.331,.388,2,cf,,7- 2-1930,
VS,BOS,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.326,.382,2,cf,,7- 3-1930,
VS,CHI,N,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.330,.381,2,cf,,7- 4-1930,1
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.287,.332,.381,2,cf,,7- 4-1930,2
VS,CHI,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.382,2,cf,,7- 5-1930,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.332,.379,2,cf,,7- 6-1930,1
AT,STL,N,1,4,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.289,.330,.376,2,cf,,7- 6-1930,2
AT,STL,N,1,3,1,1,0,0,0,0,0,0,0,0,2,0,0,0,1,0,.289,.330,.376,2,cf,,7- 7-1930,
AT,STL,N,1,5,2,4,1,0,0,2,0,0,0,0,0,0,0,0,0,2,.302,.341,.391,2,cf,,7- 8-1930,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.338,.386,2,cf,,7- 9-1930,
VS,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.389,2,cf,,7-11-1930,
VS,STL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.389,2,cf,,7-12-1930,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.389,2,cf,Date,7-13-1930,
AT,BRO,N,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.342,.390,9,"ph,cf",,7-14-1930,
AT,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.342,.390,1,cf,,7-15-1930,
AT,BOS,N,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.342,.387,1,cf,,7-18-1930,
AT,BOS,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.341,.385,1,cf,,7-19-1930,
AT,PHI,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.381,1,cf,,7-22-1930,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.381,1,cf,,7-26-1930,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.381,9,pr,,8- 1-1930,
AT,CHI,N,1,4,0,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.297,.342,.379,1,cf,,8- 3-1930,
AT,CIN,N,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.400,.400,.800,1,cf,,8- 8-1930,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.333,.333,.556,1,cf,,8- 9-1930,
AT,CIN,N,1,6,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.333,.333,.467,1,cf,,8-10-1930,1
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.316,.421,1,cf,,8-10-1930,2
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.304,.391,1,cf,,8-11-1930,
AT,PIT,N,1,5,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.250,.300,.321,1,cf,,8-12-1930,1
AT,PIT,N,1,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.258,.324,.387,1,cf,,8-12-1930,2
AT,PIT,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.316,.353,1,cf,,8-13-1930,
AT,PIT,N,1,5,3,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.282,.349,.436,1,cf,,8-15-1930,1
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.333,.395,1,cf,,8-15-1930,2
AT,CHI,N,1,6,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.245,.315,.367,1,cf,,8-16-1930,1
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.288,.333,1,cf,,8-16-1930,2
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.286,.316,1,cf,,8-17-1930,
AT,CHI,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.210,.279,.323,1,cf,,8-18-1930,
AT,CHI,N,1,5,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,.224,.288,.328,1,cf,,8-19-1930,1
AT,CHI,N,1,7,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,1,.243,.309,.365,1,cf,,8-19-1930,2
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.228,.291,.342,1,cf,,8-20-1930,
AT,STL,N,1,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.297,.337,1,cf,,8-21-1930,
AT,STL,N,1,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.289,.326,1,cf,,8-22-1930,
AT,STL,N,1,5,2,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.255,.314,.383,1,cf,Date,8-23-1930,
AT,STL,N,1,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.318,.388,1,cf,,8-24-1930,1
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.318,.386,1,cf,,8-24-1930,2
VS,BOS,N,1,5,4,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.339,.415,1,cf,,8-27-1930,
VS,BOS,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.405,1,cf,,8-28-1930,
VS,BOS,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.331,.400,1,cf,,8-29-1930,
VS,BOS,N,1,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.336,.420,1,cf,,8-30-1930,
AT,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.331,.407,1,cf,,8-31-1930,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.397,1,cf,,9- 1-1930,1
VS,NY,N,1,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.329,.395,1,cf,,9- 1-1930,2
VS,NY,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.276,.331,.403,1,cf,,9- 2-1930,
AT,BRO,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.327,.396,1,cf,,9- 6-1930,
AT,BOS,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.325,.392,1,cf,,9- 7-1930,1
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.316,.381,1,cf,,9- 7-1930,2
VS,BRO,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.309,.371,1,cf,,9- 8-1930,1
VS,BRO,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.305,.361,1,cf,,9- 8-1930,2
VS,CIN,N,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.308,.369,1,cf,,9- 9-1930,
VS,CIN,N,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.378,1,cf,,9-10-1930,
VS,CIN,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.320,.391,1,cf,,9-11-1930,
VS,CHI,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.397,1,cf,,9-12-1930,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.393,1,cf,Date,9-13-1930,
VS,CHI,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.313,.383,1,cf,,9-15-1930,1
VS,CHI,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.310,.378,1,cf,,9-15-1930,2
VS,PIT,N,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.267,.309,.385,1,cf,,9-16-1930,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,.260,.302,.375,1,cf,,9-17-1930,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.371,1,cf,,9-18-1930,
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.299,.365,1,cf,,9-19-1930,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.363,1,cf,,9-20-1930,1
VS,STL,N,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.300,.369,1,cf,,9-20-1930,2
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.298,.365,1,cf,,9-22-1930,
VS,STL,N,1,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.290,.355,1,cf,,9-23-1930,
VS,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.348,1,cf,,9-24-1930,
AT,NY,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.284,.346,1,cf,,9-27-1930,
AT,NY,N,1,3,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.246,.287,.346,1,cf,,9-28-1930,
AT,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-24-1931,
VS,BOS,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,pr,,4-27-1931,
VS,BOS,N,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,4-28-1931,
AT,BRO,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,,4-30-1931,
VS,BRO,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,8,pr,,5- 8-1931,
VS,BRO,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.000,9,ph,,5- 9-1931,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.750,9,ph,,5-15-1931,1
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.400,.400,.600,9,ph,,5-15-1931,2
VS,CHI,N,1,3,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.250,.400,.375,1,cf,,5-16-1931,1
VS,CHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.333,.300,1,cf,,5-16-1931,2
VS,CHI,N,1,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.294,.267,1,cf,,5-18-1931,
VS,PIT,N,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.300,1,cf,,5-20-1931,
VS,BRO,N,1,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.333,.360,1,cf,,5-22-1931,1
AT,BRO,N,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.345,.346,9,"ph,cf",,5-23-1931,1
AT,BRO,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.324,.323,1,cf,,5-23-1931,2
AT,BRO,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.282,.278,1,cf,,5-24-1931,
VS,BOS,N,1,4,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.225,.279,.300,1,cf,,5-29-1931,
VS,BOS,N,1,4,2,2,1,1,0,1,1,0,0,0,0,0,0,0,0,0,.250,.313,.386,1,cf,,5-30-1931,1
VS,BOS,N,1,6,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.260,.315,.380,1,cf,,5-30-1931,2
AT,NY,N,1,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.291,.339,.436,1,cf,Date,5-31-1931,
AT,CIN,N,1,4,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.305,.349,.475,1,cf,,6- 2-1931,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.333,.452,1,cf,,6- 3-1931,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.273,.314,.424,1,cf,,6- 4-1931,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.311,.414,1,cf,,6- 5-1931,
AT,PIT,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.291,.387,1,cf,,6- 6-1931,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.286,.375,1,cf,,6- 9-1931,
AT,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.284,.381,1,cf,,6-10-1931,
AT,CHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.293,.379,1,cf,,6-11-1931,
AT,CHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.299,.374,1,cf,,6-13-1931,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.304,.375,1,cf,,6-14-1931,1
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.302,.370,1,cf,,6-14-1931,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.291,.356,1,cf,,6-16-1931,
VS,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.287,.349,1,cf,,6-18-1931,
VS,CIN,N,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.283,.351,1,cf,,6-19-1931,
VS,CIN,N,1,5,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.296,.378,1,cf,,6-20-1931,1
VS,CIN,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.300,.374,1,cf,,6-20-1931,2
AT,CIN,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.304,.370,1,cf,,6-21-1931,
VS,STL,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.300,.364,1,cf,,6-22-1931,
VS,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.360,1,cf,,6-24-1931,1
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.357,1,cf,Date,6-24-1931,2
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.250,.289,.347,1,cf,,6-25-1931,
VS,PIT,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.287,.342,1,cf,,6-26-1931,
VS,PIT,N,1,5,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.253,.294,.344,1,cf,,6-27-1931,1
VS,PIT,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.299,.367,1,cf,,6-27-1931,2
VS,CHI,N,1,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.302,.364,1,cf,,6-29-1931,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.299,.359,1,cf,,6-30-1931,
VS,CHI,N,1,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.259,.308,.359,1,cf,,7- 1-1931,
VS,CHI,N,1,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.316,.368,1,cf,,7- 2-1931,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.314,.365,1,cf,,7- 3-1931,1
VS,STL,N,1,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.264,.316,.363,1,cf,,7- 3-1931,2
AT,BOS,N,1,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.318,.357,1,cf,,7- 4-1931,1
AT,BOS,N,1,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.316,.353,1,cf,,7- 4-1931,2
AT,BOS,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.310,.345,1,cf,,7- 5-1931,
VS,BRO,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.258,.313,.348,1,cf,,7- 6-1931,
VS,BRO,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.350,1,cf,,7- 7-1931,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.311,.345,1,cf,,7-11-1931,1
VS,NY,N,1,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.313,.346,1,cf,,7-11-1931,2
AT,NY,N,1,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.256,.314,.341,1,cf,,7-12-1931,1
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.318,.341,1,cf,,7-12-1931,2
AT,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.316,.336,1,cf,Date,7-13-1931,
AT,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.322,.339,1,cf,,7-14-1931,1
AT,PIT,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.320,.333,1,cf,,7-14-1931,2
AT,PIT,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.338,1,cf,,7-15-1931,
AT,PIT,N,1,5,0,1,1,0,0,3,0,0,0,0,0,0,1,0,0,0,.253,.318,.339,1,cf,,7-16-1931,
AT,PIT,N,1,3,3,2,0,1,0,0,0,0,0,1,0,0,0,0,1,0,.258,.324,.352,1,cf,,7-17-1931,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.323,.350,1,cf,,7-18-1931,
AT,CIN,N,1,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.259,.328,.350,1,cf,,7-19-1931,1
AT,CIN,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.326,.347,1,cf,,7-19-1931,2
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.321,.341,1,cf,,7-24-1931,1
AT,STL,N,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,.255,.324,.341,1,cf,,7-24-1931,2
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.326,.341,1,cf,,7-25-1931,
AT,CHI,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.255,.324,.338,1,cf,,7-26-1931,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.322,.336,1,cf,,7-29-1931,
VS,BRO,N,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.318,.331,1,cf,,7-31-1931,
VS,BRO,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.317,.330,1,cf,,8- 1-1931,
AT,BRO,N,1,5,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.338,1,cf,,8- 2-1931,1
AT,BRO,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.319,.339,1,cf,,8- 2-1931,2
VS,BOS,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.318,.337,1,cf,,8- 4-1931,1
VS,BOS,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.313,.331,1,cf,,8- 4-1931,2
VS,BOS,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.311,.329,1,cf,Date,8- 5-1931,
VS,NY,N,1,5,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.312,.333,1,cf,,8- 6-1931,
VS,NY,N,1,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.248,.311,.329,1,cf,,8- 7-1931,
VS,NY,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.309,.325,1,cf,,8- 8-1931,
AT,BOS,N,1,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.248,.310,.326,1,cf,,8- 9-1931,1
AT,BOS,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.307,.322,1,cf,,8- 9-1931,2
