at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.292,.358,.333,8,c,4-19-2002,
AT,CHI,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.294,.368,.333,8,c,4-20-2002,
VS,COL,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.291,.361,.345,8,c,4-23-2002,
VS,COL,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.365,.339,8,c,4-25-2002,
VS,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.271,.348,.322,8,c,4-26-2002,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.329,.302,8,c,4-28-2002,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.288,8,c,5- 1-2002,
AT,LA,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.254,.321,.296,8,c,5- 2-2002,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.297,7,c,5- 4-2002,
VS,MIL,N,1,2,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,0,.250,.318,.289,8,c,5- 6-2002,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.315,.278,8,c,5- 7-2002,
VS,STL,N,1,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.241,.312,.289,8,c,5-10-2002,
VS,STL,N,1,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.299,7,c,5-12-2002,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.239,.304,.283,7,c,5-15-2002,
AT,MIL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.304,.283,8,"pr,c",5-16-2002,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.245,.314,.287,8,c,5-17-2002,
AT,STL,N,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.245,.312,.316,8,c,5-20-2002,
VS,FLA,N,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.255,.319,.353,8,c,5-22-2002,
AT,ATL,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.264,.325,.358,8,c,5-24-2002,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.322,.349,8,c,5-25-2002,
AT,FLA,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.257,.320,.345,8,c,5-28-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,.248,.315,.333,8,c,5-29-2002,
AT,FLA,N,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.240,.306,.322,8,c,5-30-2002,
VS,ATL,N,1,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.307,.317,8,c,6- 2-2002,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.236,.305,.315,8,c,6- 4-2002,
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.308,.318,8,c,6- 6-2002,
AT,ANA,A,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.323,9,c,6- 7-2002,
AT,ANA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.239,.304,.313,8,c,6- 8-2002,
AT,ANA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.305,.314,9,c,6- 9-2002,
AT,TEX,A,1,3,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.316,.336,9,c,6-10-2002,
AT,TEX,A,1,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.243,.308,.326,8,c,6-11-2002,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.326,9,pr,6-12-2002,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.238,.302,.320,8,c,6-14-2002,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.240,.303,.320,8,c,6-16-2002,
VS,SEA,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.235,.298,.314,8,c,6-19-2002,
VS,SEA,A,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.304,.316,8,c,6-20-2002,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.305,.316,8,c,6-21-2002,
VS,OAK,A,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.238,.305,.313,7,c,6-22-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.304,.307,8,c,6-24-2002,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.304,.307,6,c,6-25-2002,
AT,CHI,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.229,.303,.301,8,c,6-26-2002,
AT,CHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.306,.301,9,c,6-27-2002,
AT,STL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.311,.306,8,c,6-29-2002,
AT,STL,N,1,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.314,.312,6,c,6-30-2002,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.233,.313,.307,7,c,7- 1-2002,
VS,HOU,N,1,4,0,2,1,0,0,2,0,0,1,0,1,0,0,0,1,0,0,.239,.317,.317,8,c,7- 2-2002,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.314,.313,8,"ph,c",7- 4-2002,
VS,MIL,N,1,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.238,.317,.319,8,c,7- 5-2002,
VS,MIL,N,1,4,1,2,1,0,0,4,0,0,2,0,0,0,0,0,0,0,0,.243,.321,.328,8,c,7- 6-2002,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.241,.318,.325,9,c,7- 7-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.317,.323,8,c,7-11-2002,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.317,8,c,7-12-2002,
AT,HOU,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.311,.317,5,c,7-14-2002,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.310,.315,8,c,7-15-2002,
AT,MIL,N,1,4,2,2,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,.242,.313,.348,7,c,7-16-2002,
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.242,.312,.346,8,c,7-17-2002,
AT,PIT,N,1,3,1,1,0,0,1,4,0,0,2,1,0,0,0,0,0,0,0,.243,.315,.360,8,c,7-18-2002,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.314,.358,9,ph,7-19-2002,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.242,.316,.356,8,c,7-20-2002,
VS,PIT,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.354,8,c,7-22-2002,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.312,.351,8,c,7-23-2002,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.307,.345,8,c,7-26-2002,
AT,NY,N,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.234,.304,.340,8,c,7-28-2002,
VS,LA,N,1,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.234,.306,.351,8,c,7-30-2002,
VS,LA,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.309,.351,8,c,7-31-2002,
VS,LA,N,0,1,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.314,.358,8,c,8- 1-2002,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.309,.352,8,c,8- 3-2002,
AT,SD,N,1,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.311,.355,8,c,8- 4-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.310,.353,8,c,8- 6-2002,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.351,8,c,8- 8-2002,
VS,SD,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.236,.308,.361,8,c,8- 9-2002,
VS,SD,N,1,3,2,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,0,.244,.314,.383,8,c,8-10-2002,
VS,SD,N,1,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.311,.382,8,c,8-11-2002,
VS,ARI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.244,.311,.382,8,c,8-13-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.308,.378,8,c,8-14-2002,
VS,ARI,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.238,.308,.374,8,c,8-15-2002,
VS,HOU,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.311,.377,8,c,8-17-2002,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.240,.308,.373,8,c,8-18-2002,
AT,ARI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.373,8,c,8-20-2002,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.305,.369,8,c,8-21-2002,
AT,ARI,N,1,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,1,0,0,.239,.308,.375,8,c,8-22-2002,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.307,.374,8,c,8-23-2002,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.307,.371,7,c,8-27-2002,2
VS,STL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.236,.310,.369,8,c,8-28-2002,
VS,MIL,N,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.238,.313,.370,7,c,9- 1-2002,
AT,STL,N,1,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.239,.315,.369,8,c,9- 2-2002,
AT,STL,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.318,.375,8,c,9- 3-2002,
AT,STL,N,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.243,.317,.383,8,c,9- 4-2002,
AT,MIL,N,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.315,.381,7,c,9- 6-2002,
AT,MIL,N,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,.243,.318,.389,8,c,9- 7-2002,
VS,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.317,.397,8,c,9- 9-2002,
VS,PIT,N,1,2,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.245,.320,.401,8,c,9-10-2002,
VS,CHI,N,1,5,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.321,.404,8,c,9-12-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.320,.402,8,c,9-13-2002,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.319,.400,8,c,9-15-2002,
AT,PIT,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.324,.402,8,c,9-16-2002,
AT,PIT,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.251,.323,.409,8,c,9-17-2002,
AT,PIT,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.407,8,c,9-18-2002,
VS,PHI,N,1,4,1,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.249,.324,.405,6,c,9-21-2002,2
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.000,.250,.000,8,c,3-31-2003,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.375,.429,8,c,4- 2-2003,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.250,.273,8,c,4- 3-2003,
VS,CHI,N,1,3,1,1,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,.214,.313,.357,8,c,4- 4-2003,
VS,CHI,N,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.188,.350,.313,8,c,4- 5-2003,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.158,.304,.263,8,c,4- 6-2003,
AT,HOU,N,1,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.478,8,c,4- 8-2003,
AT,HOU,N,1,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.355,.423,8,c,4- 9-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.207,.324,.379,8,c,4-10-2003,
VS,PHI,N,1,2,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.194,.342,.355,8,c,4-12-2003,
VS,PHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.176,.317,.324,8,c,4-13-2003,
AT,CHI,N,1,5,2,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.231,.348,.436,6,c,4-14-2003,
AT,CHI,N,1,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.220,.347,.415,6,c,4-16-2003,
AT,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.340,.386,8,c,4-17-2003,
AT,MON,N,1,3,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.191,.333,.362,7,c,4-19-2003,2
AT,MON,N,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.180,.328,.340,8,c,4-20-2003,
VS,LA,N,1,2,0,1,0,0,0,0,2,2,1,0,0,0,0,0,0,2,0,.192,.354,.346,8,c,4-22-2003,
VS,LA,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.353,.345,7,c,4-23-2003,
VS,LA,N,1,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.361,.373,8,c,4-24-2003,
VS,SD,N,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.365,.367,8,c,4-26-2003,
AT,COL,N,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.206,.359,.349,8,c,4-29-2003,
AT,COL,N,1,4,1,2,0,0,1,2,0,0,2,0,0,1,0,0,0,0,0,.224,.361,.403,8,c,4-30-2003,
AT,SF,N,1,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,.232,.379,.449,8,c,5- 2-2003,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.219,.363,.425,6,c,5- 4-2003,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.211,.351,.408,7,c,5- 5-2003,
VS,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.357,.405,7,c,5- 6-2003,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.220,.356,.402,7,c,5- 7-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.212,.352,.388,7,c,5- 9-2003,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.213,.349,.382,8,c,5-10-2003,
AT,STL,N,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.363,.402,7,c,5-13-2003,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.359,.396,7,c,5-14-2003,
AT,MIL,N,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.230,.355,.420,7,c,5-16-2003,
AT,MIL,N,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.240,.360,.423,7,c,5-17-2003,
AT,MIL,N,1,2,1,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.245,.372,.434,7,c,5-18-2003,
VS,ATL,N,1,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,0,.255,.376,.473,7,c,5-20-2003,
VS,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.372,.465,7,c,5-22-2003,
VS,FLA,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.369,.458,7,c,5-23-2003,
VS,FLA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.366,.446,7,c,5-24-2003,
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.366,.446,6,c,5-26-2003,
AT,ATL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.362,.435,7,c,5-28-2003,
AT,FLA,N,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.353,.422,7,c,5-30-2003,
AT,FLA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.359,.435,7,c,5-31-2003,
VS,NY,A,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.363,.444,6,c,6- 3-2003,
VS,NY,A,1,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.266,.372,.482,6,c,6- 4-2003,
VS,NY,A,1,2,1,1,0,0,1,1,1,0,1,1,0,0,0,0,0,1,0,.270,.381,.504,7,c,6- 5-2003,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.269,.378,.497,6,c,6- 6-2003,
VS,TOR,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.267,.373,.507,7,c,6- 7-2003,
VS,TOR,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.367,.497,7,c,6- 8-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.255,.359,.484,7,c,6-10-2003,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.248,.351,.472,7,c,6-12-2003,
VS,PHI,N,1,4,2,2,0,0,2,5,0,0,1,1,0,0,0,0,0,0,0,.255,.358,.509,7,c,6-13-2003,
VS,PHI,N,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.254,.355,.509,7,c,6-14-2003,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.254,.353,.503,7,c,6-16-2003,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.249,.346,.492,7,c,6-17-2003,
VS,CHI,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,.249,.344,.492,7,c,6-19-2003,
AT,ARI,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.250,.347,.489,6,c,6-20-2003,
AT,ARI,N,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.350,.492,7,c,6-21-2003,
AT,STL,N,1,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.339,.474,7,c,6-24-2003,
AT,STL,N,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.342,.480,7,c,6-26-2003,
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.341,.475,8,c,6-27-2003,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.341,.475,8,c,6-28-2003,
AT,CLE,A,1,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.340,.471,7,c,6-29-2003,
VS,NY,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.339,.468,7,c,7- 4-2003,
VS,HOU,N,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.240,.333,.462,8,c,7-17-2003,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.329,.455,7,c,7-18-2003,
VS,HOU,N,0,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.241,.332,.472,7,ph,7-19-2003,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.236,.327,.463,7,c,7-20-2003,
VS,MIL,N,1,4,2,2,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,.241,.332,.473,8,c,7-21-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.331,.466,8,c,7-22-2003,
VS,PIT,N,1,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.233,.324,.458,6,c,7-24-2003,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.323,.455,8,c,7-25-2003,
AT,NY,N,1,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.462,7,c,7-26-2003,
VS,COL,N,1,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.237,.328,.458,8,c,7-29-2003,
VS,COL,N,1,2,2,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.239,.335,.471,7,c,7-30-2003,
VS,COL,N,1,3,2,1,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,.241,.339,.481,5,c,7-31-2003,
VS,SF,N,1,2,2,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,.243,.345,.481,5,c,8- 1-2003,
VS,SF,N,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.247,.347,.494,5,c,8- 3-2003,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.346,.490,5,c,8- 5-2003,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.244,.342,.484,6,c,8- 6-2003,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.338,.477,6,c,8- 7-2003,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.337,.475,2,c,8- 8-2003,
AT,SD,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.239,.334,.470,5,c,8- 9-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.333,.466,8,c,8-12-2003,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.239,.332,.463,5,c,8-13-2003,
VS,ARI,N,1,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.236,.331,.458,2,c,8-14-2003,
VS,HOU,N,1,5,2,2,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.239,.332,.468,2,c,8-15-2003,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.239,.331,.465,2,c,8-17-2003,
AT,ARI,N,1,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,.235,.326,.457,2,c,8-19-2003,
AT,ARI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.233,.323,.452,8,c,8-21-2003,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.322,.451,9,c,8-22-2003,
AT,HOU,N,1,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,.230,.322,.446,8,c,8-23-2003,
AT,HOU,N,1,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.232,.327,.446,7,"c,lf",8-24-2003,
VS,MIL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.440,8,c,8-25-2003,
VS,MIL,N,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.446,9,ph,8-26-2003,
VS,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.438,5,1b,8-27-2003,
VS,MIL,N,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,.225,.319,.434,8,c,8-28-2003,
VS,STL,N,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.321,.436,7,c,8-31-2003,
AT,MIL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.226,.321,.434,7,c,9- 1-2003,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.318,.430,7,c,9- 2-2003,
AT,MIL,N,1,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.228,.322,.434,5,c,9- 3-2003,
AT,STL,N,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.227,.320,.430,6,c,9- 5-2003,
AT,STL,N,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.229,.321,.431,6,c,9- 6-2003,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.227,.319,.427,7,c,9- 7-2003,
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.321,.428,7,c,9- 8-2003,
VS,PIT,N,1,4,3,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.233,.322,.440,6,c,9- 9-2003,
