at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,STL,A,1,4,0,2,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.182,.242,.205,7,c,,9-29-1951,
AT,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.240,.202,9,ph,,9-30-1951,
AT,STL,A,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,9,"ph,c",,4-20-1952,1
AT,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,5- 4-1952,1
AT,NY,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,5- 4-1952,2
AT,DET,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,,5- 9-1952,
VS,WAS,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.167,.286,.167,7,c,,5-18-1952,2
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.182,.100,7,c,,5-20-1952,
VS,DET,A,1,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.182,.357,.182,7,c,,5-25-1952,1
AT,STL,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.333,.200,7,c,,5-26-1952,
AT,STL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.318,.263,7,c,,5-27-1952,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.182,.308,.227,6,c,,5-30-1952,2
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.267,.192,6,c,,6- 5-1952,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.290,.222,9,ph,,6- 6-1952,
AT,WAS,A,1,3,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.200,.314,.267,7,c,,6- 8-1952,
AT,PHI,A,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.235,.350,.294,7,c,,6-10-1952,
AT,PHI,A,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.216,.326,.270,7,c,,6-11-1952,
VS,BOS,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.225,.340,.275,7,c,,6-15-1952,1
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.333,.268,6,c,,6-23-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.327,.262,9,c,,6-24-1952,
AT,CLE,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.340,.279,5,c,,7- 6-1952,
AT,WAS,A,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.217,.333,.261,7,c,Date,7-10-1952,1
AT,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.333,.265,7,c,,7-12-1952,
AT,PHI,A,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.328,.264,7,c,,7-13-1952,2
AT,PHI,A,1,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.344,.273,7,c,,7-14-1952,
AT,BOS,A,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.373,.286,7,c,,7-17-1952,
AT,NY,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.371,.288,7,c,,7-18-1952,
AT,NY,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.384,.306,7,c,,7-19-1952,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.302,9,ph,,7-22-1952,
VS,BOS,A,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.378,.302,6,c,,7-23-1952,
VS,DET,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.387,.313,7,ph,,9- 2-1952,1
VS,STL,A,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.390,.308,7,"ph,c",,9- 4-1952,
AT,CLE,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.390,.308,7,c,,9- 5-1952,
AT,DET,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.380,.299,7,c,,9- 6-1952,
VS,WAS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.375,.294,7,ph,,9-11-1952,
VS,NY,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.370,.290,1,ph,,9-12-1952,
VS,BOS,A,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.250,.365,.278,4,c,,9-14-1952,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.352,.267,7,c,,9-16-1952,1
AT,STL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-26-1953,1
VS,WAS,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-,-,-,8,c,,4-29-1953,
VS,NY,A,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,8,ph,,5- 2-1953,
AT,NY,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5-14-1953,
AT,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,,5-16-1953,
AT,WAS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.667,.750,.667,7,ph,,5-18-1953,
AT,DET,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.500,.600,.500,9,ph,,5-22-1953,
AT,STL,A,1,3,0,2,0,0,0,2,1,0,0,0,1,0,0,0,0,0,.571,.667,.571,7,c,,5-26-1953,
VS,DET,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.600,.500,6,ph,,5-27-1953,
VS,STL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.462,.364,6,c,,5-31-1953,1
VS,STL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.429,.333,9,ph,,5-31-1953,2
VS,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.400,.308,9,ph,,6- 4-1953,
VS,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.357,.438,.357,9,ph,,6- 5-1953,
VS,WAS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.471,.357,9,ph,,6- 7-1953,1
VS,PHI,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.357,.500,.357,8,ph,,6-10-1953,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.474,.333,8,ph,,6-12-1953,
AT,WAS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.375,9,ph,,6-18-1953,
AT,BOS,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.375,.524,.375,7,ph,,6-27-1953,
AT,STL,A,1,4,3,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.400,.538,.450,7,c,,7- 4-1953,1
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.375,.500,.417,7,c,Date,7- 5-1953,2
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.485,.385,7,c,,7- 6-1953,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.300,.432,.333,7,c,,7-10-1953,1
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.410,.313,7,c,,7-12-1953,1
VS,WAS,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.405,.314,7,c,,7-16-1953,1
VS,NY,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.378,.289,7,c,,7-19-1953,2
VS,PHI,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.370,.282,7,c,,7-24-1953,
VS,PHI,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.347,.262,7,c,,7-26-1953,2
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.340,.256,6,c,,8- 9-1953,
AT,CLE,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.353,.256,5,c,,8-12-1953,
AT,CLE,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.352,.244,6,c,,8-13-1953,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.345,.239,5,c,,9-13-1953,
