at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,KC,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.295,.402,.590,6,c,6-13-2006,
VS,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.288,.406,.575,6,c,6-14-2006,
VS,KC,A,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.288,.412,.575,8,ph,6-15-2006,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.396,.548,6,c,6-16-2006,
VS,SD,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.276,.400,.540,8,c,6-18-2006,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.275,.394,.527,5,c,6-19-2006,
AT,SF,N,1,2,2,2,0,0,1,1,1,0,0,1,0,0,0,0,0,0,1,.290,.416,.570,5,c,6-20-2006,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.421,.570,7,"ph,c",6-21-2006,
AT,ARI,N,1,3,3,3,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,.313,.445,.615,5,c,6-23-2006,
AT,ARI,N,1,5,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.297,.432,.584,5,c,6-24-2006,
AT,ARI,N,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.433,.578,9,"ph,c",6-25-2006,
VS,COL,N,1,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,.295,.435,.581,5,c,6-26-2006,
VS,COL,N,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.303,.437,.578,5,c,6-27-2006,
VS,COL,N,1,4,0,1,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,.301,.436,.575,5,c,6-28-2006,
VS,LA,N,1,3,3,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,.310,.444,.629,5,c,7- 1-2006,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.300,.432,.608,6,c,7- 2-2006,
AT,SEA,A,1,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,.293,.431,.593,6,c,7- 3-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.283,.420,.575,5,c,7- 5-2006,
AT,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.282,.416,.588,6,c,7- 6-2006,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.412,.578,2,c,7- 7-2006,
AT,OAK,A,1,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.286,.412,.579,5,c,7- 8-2006,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.280,.408,.566,6,c,7-14-2006,
VS,TB,A,1,3,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,.288,.416,.596,6,c,7-15-2006,
VS,CLE,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.282,.412,.584,6,c,7-17-2006,
VS,CLE,A,1,2,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,.278,.414,.576,5,c,7-18-2006,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.276,.412,.572,9,"ph,c",7-19-2006,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.408,.561,6,c,7-20-2006,
AT,KC,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.270,.405,.553,7,c,7-21-2006,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.405,.553,9,c,7-22-2006,
AT,KC,A,1,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.267,.407,.547,7,c,7-23-2006,
AT,TB,A,1,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.407,.537,7,c,7-24-2006,
AT,TB,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.399,.524,6,c,7-25-2006,
AT,BOS,A,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.396,.517,8,c,7-28-2006,
AT,BOS,A,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.399,.517,9,c,7-29-2006,
AT,BOS,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.251,.396,.509,8,c,7-30-2006,
VS,OAK,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.395,.506,8,c,7-31-2006,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.388,.495,8,c,8- 1-2006,
VS,TEX,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.242,.384,.484,8,c,8- 3-2006,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.379,.476,8,c,8- 4-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.382,.476,4,"ph,dh",8- 6-2006,
AT,CLE,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.380,.469,9,c,8- 8-2006,
AT,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.378,.466,4,c,8-10-2006,
AT,NY,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.376,.467,9,c,8-11-2006,
AT,NY,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.230,.374,.460,9,c,8-13-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.374,.460,8,c,8-15-2006,
VS,SEA,A,1,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.232,.376,.473,8,c,8-18-2006,
VS,SEA,A,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.232,.374,.469,9,c,8-19-2006,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.372,.464,9,c,8-22-2006,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.371,.462,9,"pr,c",8-23-2006,
VS,BOS,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.366,.456,9,c,8-24-2006,
VS,NY,A,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.228,.365,.456,8,c,8-25-2006,
VS,NY,A,1,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.229,.367,.459,9,c,8-26-2006,
VS,NY,A,1,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.368,.455,9,c,8-27-2006,
AT,SEA,A,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.229,.371,.453,9,c,8-29-2006,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.225,.366,.445,9,c,8-30-2006,
AT,DET,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.367,.443,9,c,9- 2-2006,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.221,.363,.437,9,c,9- 4-2006,
VS,BAL,A,1,4,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.361,.438,8,c,9- 6-2006,
VS,TOR,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.223,.361,.450,8,c,9- 8-2006,
VS,TOR,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.363,.450,8,ph,9- 9-2006,
VS,TOR,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.228,.368,.465,8,c,9-10-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.226,.366,.461,8,c,9-11-2006,
VS,CHI,A,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.363,.457,8,c,9-13-2006,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.222,.360,.452,8,c,9-15-2006,
AT,TEX,A,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.223,.359,.454,8,c,9-16-2006,
AT,TEX,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.362,.454,8,c,9-17-2006,
AT,KC,A,1,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.224,.360,.451,9,c,9-19-2006,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.221,.357,.446,8,c,9-22-2006,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.355,.443,8,c,9-25-2006,
VS,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.355,.443,8,c,9-26-2006,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,.223,.355,.453,7,c,9-28-2006,
VS,OAK,A,1,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.228,.360,.455,9,c,9-30-2006,
VS,TEX,A,1,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,.333,.333,.333,8,c,4- 2-2007,
VS,TEX,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.167,.286,.167,8,c,4- 3-2007,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.111,.200,.111,8,c,4- 7-2007,
VS,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.154,8,c,4- 8-2007,
AT,CLE,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.188,.278,.188,8,c,4-10-2007,
AT,CLE,A,1,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.273,.300,8,c,4-11-2007,
AT,BOS,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.217,.280,.348,8,c,4-13-2007,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.192,.250,.308,8,c,4-16-2007,
AT,OAK,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.172,.226,.276,8,c,4-17-2007,
VS,SEA,A,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.212,.257,.424,8,c,4-20-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.222,.282,.417,7,c,4-21-2007,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.279,.385,8,c,4-23-2007,
VS,TB,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.395,8,c,4-25-2007,
AT,CHI,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.294,.370,8,c,4-27-2007,
AT,CHI,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.296,.354,8,c,4-28-2007,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.192,.276,.327,8,c,4-30-2007,
AT,KC,A,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.185,.267,.315,8,c,5- 2-2007,
VS,CHI,A,1,2,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,.196,.286,.339,8,c,5- 4-2007,
VS,CHI,A,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.183,.279,.317,8,c,5- 6-2007,
VS,CLE,A,1,2,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.296,.339,8,c,5- 8-2007,
VS,CLE,A,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.197,.293,.333,8,c,5- 9-2007,
AT,TEX,A,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.200,.291,.329,8,c,5-11-2007,
AT,TEX,A,1,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.216,.301,.378,8,c,5-13-2007,
AT,TEX,A,1,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.218,.299,.385,7,c,5-14-2007,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.297,.390,8,c,5-15-2007,
AT,SEA,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.295,.395,8,c,5-16-2007,
VS,LA,N,1,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,.225,.293,.393,8,c,5-18-2007,
VS,LA,N,1,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.239,.311,.435,7,c,5-19-2007,
AT,DET,A,1,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.253,.327,.474,8,c,5-22-2007,
AT,DET,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,1,0,0,.253,.324,.495,6,c,5-23-2007,
AT,NY,A,1,3,1,1,1,0,0,2,1,0,1,0,0,1,0,0,0,0,0,.255,.328,.500,7,c,5-25-2007,
AT,NY,A,1,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.257,.333,.495,7,c,5-27-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.259,.339,.491,7,c,5-28-2007,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.328,.473,6,c,5-29-2007,
VS,SEA,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.326,.461,7,c,5-30-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,.237,.324,.449,7,c,5-31-2007,
VS,BAL,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.231,.321,.438,7,c,6- 1-2007,
VS,BAL,A,1,3,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.242,.333,.468,7,c,6- 2-2007,
VS,BAL,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.333,.468,8,"pr,c",6- 3-2007,
VS,MIN,A,1,5,2,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.256,.342,.496,8,c,6- 4-2007,
VS,MIN,A,1,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.263,.346,.496,7,c,6- 6-2007,
AT,STL,N,1,3,2,1,1,0,0,2,2,1,1,0,0,0,0,0,0,0,0,.265,.354,.500,8,c,6- 8-2007,
AT,STL,N,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.266,.358,.496,8,c,6-10-2007,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.259,.349,.483,7,c,6-12-2007,
AT,CIN,N,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.253,.347,.473,7,c,6-13-2007,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.347,.473,8,c,6-15-2007,
AT,LA,N,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.248,.345,.463,8,c,6-16-2007,
AT,LA,N,1,3,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,.243,.341,.454,7,c,6-17-2007,
VS,HOU,N,1,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.248,.342,.452,8,c,6-18-2007,
VS,HOU,N,1,3,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.346,.450,8,c,6-20-2007,
VS,PIT,N,1,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.347,.455,9,c,6-22-2007,
VS,PIT,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.345,.446,9,c,6-23-2007,
VS,KC,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.247,.340,.441,8,c,6-25-2007,
VS,KC,A,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.342,.439,8,c,6-27-2007,
AT,BAL,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.340,.431,8,c,6-29-2007,
AT,BAL,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.243,.340,.446,8,c,7- 1-2007,
AT,MIN,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.453,8,c,7-20-2007,
AT,MIN,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.347,.453,8,c,7-21-2007,
AT,MIN,A,1,4,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.254,.349,.454,7,c,7-22-2007,
VS,OAK,A,1,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,.259,.354,.471,8,c,7-23-2007,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.348,.461,7,c,7-24-2007,
VS,DET,A,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.253,.346,.459,8,c,7-27-2007,
VS,OAK,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.346,.459,9,c,9- 5-2007,
VS,CLE,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,1,0,0,.249,.341,.452,9,c,9- 9-2007,
AT,BAL,A,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.343,.452,5,"ph,c",9-12-2007,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.245,.339,.445,8,c,9-13-2007,
AT,CHI,A,1,2,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.252,.353,.450,8,c,9-16-2007,
VS,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.348,.444,8,c,9-18-2007,
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.348,.442,8,c,9-21-2007,
VS,SEA,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.348,.442,9,c,9-22-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.344,.436,9,c,9-24-2007,
AT,TEX,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.344,.436,8,c,9-25-2007,
AT,TEX,A,1,3,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,.243,.343,.430,8,c,9-26-2007,
AT,OAK,A,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.241,.345,.426,8,c,9-28-2007,
AT,OAK,A,1,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.247,.351,.443,6,c,9-30-2007,
AT,MIN,A,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.333,.333,.333,8,c,3-31-2008,
AT,MIN,A,1,4,1,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.286,.375,.714,8,c,4- 1-2008,
AT,MIN,A,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.818,8,c,4- 3-2008,
VS,TEX,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.375,.714,8,c,4- 4-2008,
VS,TEX,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.278,.350,.667,8,c,4- 6-2008,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,.227,.292,.545,8,c,4- 7-2008,
VS,CLE,A,1,4,1,1,0,0,1,4,0,0,2,0,0,0,0,0,0,0,0,.231,.286,.615,8,c,4- 9-2008,
AT,SEA,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.281,.567,8,c,4-12-2008,
AT,TEX,A,1,3,1,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,.273,.333,.667,8,c,4-14-2008,
VS,KC,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.250,.325,.611,8,c,4-16-2008,
VS,SEA,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.250,.318,.575,8,c,4-18-2008,
VS,SEA,A,1,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.227,.292,.523,8,c,4-20-2008,
AT,BOS,A,1,4,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,.229,.302,.563,8,c,4-24-2008,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.281,.519,8,c,4-27-2008,
VS,OAK,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.218,.283,.564,8,c,4-28-2008,
VS,OAK,A,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.237,.297,.610,8,c,5- 1-2008,
VS,BAL,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.242,.299,.597,8,c,5- 3-2008,
AT,KC,A,1,4,1,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.324,.652,6,c,5- 7-2008,
AT,TB,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.261,.311,.623,7,c,5- 9-2008,
AT,TB,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.308,.597,6,c,5-10-2008,
VS,CHI,A,1,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,0,.240,.293,.573,7,c,5-12-2008,
VS,CHI,A,1,3,0,1,0,0,0,1,0,0,2,0,0,1,0,0,0,1,0,.244,.291,.564,6,c,5-13-2008,
VS,CHI,A,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,.253,.303,.570,9,c,5-14-2008,
VS,CHI,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.297,.556,9,"ph,c",5-15-2008,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.295,.536,9,c,5-16-2008,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.529,8,ph,5-17-2008,
VS,LA,N,1,4,2,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,1,.258,.310,.607,8,c,5-18-2008,
AT,TOR,A,1,0,0,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,.258,.337,.607,7,c,5-20-2008,
