at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,DET,A,1,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.313,.484,5,lf,5-28-1999,
AT,DET,A,1,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,.284,.324,.478,5,lf,5-29-1999,
AT,DET,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.271,.320,.457,5,lf,5-30-1999,
AT,TOR,A,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.284,.338,.459,5,lf,6- 1-1999,
AT,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.345,.462,5,lf,6- 2-1999,
AT,TOR,A,1,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.360,.482,5,lf,6- 3-1999,
VS,PIT,N,1,4,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.333,.383,.517,5,lf,6- 4-1999,
VS,PIT,N,1,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,.326,.374,.511,5,lf,6- 5-1999,
VS,PIT,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.316,.363,.495,5,lf,6- 6-1999,
VS,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.358,.485,5,lf,6- 7-1999,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.314,.358,.480,5,lf,6- 8-1999,
VS,HOU,N,1,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.314,.354,.476,5,lf,6- 9-1999,
AT,CHI,N,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.306,.345,.463,5,lf,6-11-1999,
AT,CHI,N,1,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.301,.339,.451,5,lf,6-12-1999,
AT,CHI,N,1,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.308,.344,.453,5,lf,6-13-1999,
VS,TB,A,1,3,0,2,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,.317,.352,.458,5,lf,6-14-1999,
VS,TB,A,1,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.309,.348,.447,5,dh,6-15-1999,
VS,TB,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.353,.452,5,ph,6-16-1999,
VS,BAL,A,1,4,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.365,.477,5,lf,6-17-1999,
VS,BAL,A,1,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.318,.355,.462,5,lf,6-18-1999,
VS,BAL,A,1,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.319,.354,.464,5,lf,6-19-1999,
VS,BAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.344,.451,5,lf,6-20-1999,
VS,MIN,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.322,.355,.459,5,lf,6-22-1999,
VS,MIN,A,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.318,.350,.450,5,lf,6-23-1999,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.348,.445,5,lf,6-24-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.308,.339,.434,5,lf,6-25-1999,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.333,.426,5,lf,6-26-1999,
AT,BOS,A,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.295,.326,.416,5,dh,6-27-1999,
AT,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.318,.406,5,lf,6-28-1999,
AT,KC,A,1,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.291,.321,.411,5,lf,6-30-1999,
AT,KC,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.330,.416,5,lf,7- 1-1999,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.328,.412,5,lf,7- 2-1999,
VS,BOS,A,1,5,1,2,2,0,0,4,0,0,0,0,0,0,0,0,1,0,0,.299,.330,.422,5,lf,7- 3-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.323,.414,5,lf,7- 4-1999,
VS,KC,A,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.296,.325,.413,5,lf,7- 6-1999,
VS,KC,A,1,4,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.305,.333,.420,5,lf,7- 7-1999,
VS,KC,A,1,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.309,.336,.436,5,lf,7- 8-1999,
VS,CHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.308,.333,.433,5,lf,7- 9-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.327,.425,5,lf,7-10-1999,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.322,.417,5,lf,7-11-1999,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.325,.416,5,lf,7-15-1999,
AT,STL,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.323,.413,5,lf,7-16-1999,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.318,.405,5,lf,7-17-1999,
AT,MIL,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.321,.411,5,lf,7-18-1999,
AT,MIL,N,1,5,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.297,.323,.411,5,lf,7-19-1999,
AT,MIL,N,1,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.304,.329,.429,5,lf,7-20-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.324,.422,5,lf,7-21-1999,
AT,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.323,.419,5,lf,7-22-1999,
VS,TOR,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.302,.326,.421,5,lf,7-23-1999,
VS,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.325,.422,5,lf,7-24-1999,
VS,TOR,A,1,3,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,.297,.320,.417,5,lf,7-25-1999,
VS,TOR,A,1,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.295,.318,.424,5,lf,7-26-1999,
VS,NY,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.320,.426,9,ph,7-27-1999,
VS,NY,A,1,5,2,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.325,.433,5,lf,7-28-1999,
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.299,.321,.427,5,lf,7-30-1999,
AT,CLE,A,1,5,2,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,1,.305,.325,.434,5,lf,7-31-1999,
AT,DET,A,1,4,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.307,.328,.438,5,lf,8- 2-1999,
AT,DET,A,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.329,.436,5,lf,8- 3-1999,
AT,OAK,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.303,.325,.431,5,lf,8- 5-1999,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.429,5,lf,8- 6-1999,
AT,OAK,A,1,5,1,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,.304,.325,.431,5,lf,8- 8-1999,
AT,SEA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.321,.426,5,lf,8- 9-1999,
AT,SEA,A,1,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.300,.320,.433,6,lf,8-10-1999,
AT,SEA,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.317,.429,7,lf,8-11-1999,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.314,.425,7,lf,8-13-1999,1
VS,TEX,A,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.317,.427,7,lf,8-14-1999,
VS,ANA,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.316,.425,6,lf,8-16-1999,
VS,ANA,A,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.422,7,lf,8-17-1999,
VS,ANA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.296,.315,.430,7,lf,8-18-1999,
VS,ANA,A,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.293,.314,.426,5,lf,8-19-1999,
AT,BAL,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.313,.427,7,lf,8-21-1999,1
AT,BAL,A,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.315,.429,7,lf,8-21-1999,2
AT,BAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.291,.311,.424,7,lf,8-22-1999,
AT,TB,A,1,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.295,.315,.430,7,lf,8-23-1999,
AT,TB,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.295,.314,.436,6,lf,8-24-1999,
AT,TB,A,1,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.295,.316,.435,7,lf,8-25-1999,
AT,TB,A,1,4,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.300,.320,.442,7,lf,8-26-1999,
VS,OAK,A,1,5,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.301,.321,.452,7,lf,8-27-1999,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,.301,.320,.458,7,lf,8-28-1999,
VS,OAK,A,1,4,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.306,.325,.461,7,lf,8-29-1999,
VS,SEA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.327,.464,7,lf,8-30-1999,1
VS,SEA,A,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.328,.467,7,lf,8-30-1999,2
VS,SEA,A,1,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.330,.466,6,lf,8-31-1999,
VS,SEA,A,1,3,0,2,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,.313,.334,.475,6,dh,9- 1-1999,
AT,TEX,A,1,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.315,.336,.478,7,lf,9- 3-1999,
AT,TEX,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.314,.335,.476,3,lf,9- 4-1999,
AT,TEX,A,1,4,2,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,.313,.334,.481,3,lf,9- 6-1999,1
AT,TEX,A,1,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.312,.333,.478,3,dh,9- 6-1999,2
AT,ANA,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.332,.474,3,lf,9- 7-1999,
AT,ANA,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.477,3,lf,9- 8-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.475,3,"lf,1b",9-10-1999,
VS,CLE,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.311,.334,.474,3,lf,9-11-1999,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.310,.333,.472,5,lf,9-12-1999,
VS,DET,A,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.310,.333,.472,3,lf,9-13-1999,
VS,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.330,.467,3,dh,9-14-1999,
VS,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.329,.465,5,lf,9-15-1999,
AT,TOR,A,1,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.306,.328,.463,5,dh,9-17-1999,
AT,TOR,A,1,5,2,2,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,.307,.328,.472,5,dh,9-18-1999,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.304,.326,.468,5,dh,9-19-1999,
AT,NY,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.304,.325,.472,5,dh,9-21-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.324,.470,5,dh,9-22-1999,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.303,.324,.468,5,lf,9-23-1999,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.322,.465,5,dh,9-24-1999,
AT,MIN,A,1,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.300,.320,.466,5,dh,9-25-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.298,.318,.462,5,dh,9-26-1999,
AT,MIN,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.295,.315,.458,5,dh,9-27-1999,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.313,.454,5,dh,9-29-1999,1
VS,BOS,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.293,.313,.459,7,1b,9-30-1999,
VS,MIN,A,1,4,1,1,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,.293,.312,.464,6,1b,10- 1-1999,
VS,MIN,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.294,.314,.466,7,1b,10- 2-1999,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.293,.312,.463,3,1b,10- 3-1999,
AT,TEX,A,1,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.750,.750,.750,7,lf,4- 3-2000,
AT,TEX,A,1,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.556,.556,.889,7,dh,4- 4-2000,
AT,TEX,A,1,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.500,.571,.833,7,lf,4- 5-2000,
AT,TEX,A,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.500,.556,.938,7,lf,4- 6-2000,
AT,OAK,A,1,4,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.500,.545,.900,7,lf,4- 7-2000,
AT,OAK,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.478,.538,.826,7,lf,4- 8-2000,
AT,OAK,A,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.462,.533,.769,7,lf,4- 9-2000,
AT,TB,A,1,4,2,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,0,.467,.543,.833,7,lf,4-11-2000,
AT,TB,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.400,.475,.714,7,lf,4-12-2000,
VS,ANA,A,1,2,2,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.405,.500,.703,7,lf,4-14-2000,
VS,ANA,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.366,.458,.634,7,lf,4-15-2000,
VS,ANA,A,1,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.364,.451,.636,7,lf,4-16-2000,
VS,SEA,A,1,5,3,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.388,.464,.653,7,lf,4-18-2000,
VS,SEA,A,1,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.385,.458,.635,7,lf,4-19-2000,
VS,DET,A,1,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.364,.429,.600,7,lf,4-21-2000,
VS,DET,A,1,3,1,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.362,.433,.586,7,lf,4-22-2000,
VS,DET,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.344,.423,.557,7,lf,4-23-2000,
VS,BAL,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.323,.400,.523,7,lf,4-24-2000,
VS,BAL,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.392,.522,7,lf,4-25-2000,
VS,BAL,A,1,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,1,0,.319,.398,.556,7,lf,4-26-2000,
VS,BAL,A,1,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.311,.395,.541,7,lf,4-27-2000,
VS,TOR,A,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.308,.389,.564,6,lf,5- 1-2000,
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.372,.537,6,lf,5- 2-2000,
VS,TOR,A,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.378,.524,6,lf,5- 3-2000,
AT,KC,A,1,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.295,.382,.557,6,lf,5- 5-2000,
AT,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.283,.368,.533,6,lf,5- 6-2000,
AT,KC,A,1,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.289,.369,.526,7,lf,5- 7-2000,
AT,BOS,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.365,.525,7,lf,5- 8-2000,
AT,BOS,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,0,.288,.370,.519,6,lf,5- 9-2000,
AT,BOS,A,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.290,.369,.514,7,lf,5-10-2000,
VS,MIN,A,1,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.288,.365,.514,7,lf,5-12-2000,
VS,MIN,A,1,3,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.307,.385,.553,7,lf,5-13-2000,
VS,MIN,A,1,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.314,.388,.551,7,lf,5-14-2000,
AT,NY,A,1,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.311,.384,.566,7,lf,5-16-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.302,.373,.548,7,lf,5-17-2000,
AT,TOR,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.546,7,lf,5-19-2000,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.291,.360,.530,7,lf,5-20-2000,
AT,TOR,A,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.287,.353,.522,7,lf,5-21-2000,
VS,NY,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.293,.357,.521,7,lf,5-23-2000,
VS,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.507,7,lf,5-24-2000,
VS,NY,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.341,.497,7,lf,5-25-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.273,.335,.487,5,dh,5-26-2000,
VS,CLE,A,1,5,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.271,.331,.497,5,lf,5-27-2000,
VS,CLE,A,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.266,.330,.487,5,lf,5-28-2000,
AT,SEA,A,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,.273,.335,.516,7,lf,5-29-2000,
AT,SEA,A,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.274,.335,.530,7,lf,5-30-2000,
AT,SEA,A,1,3,2,1,0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,.275,.339,.545,7,lf,5-31-2000,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.337,.538,6,lf,6- 2-2000,
AT,HOU,N,1,3,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,.287,.347,.569,6,lf,6- 3-2000,
AT,HOU,N,1,4,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.348,.567,6,lf,6- 4-2000,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.347,.560,6,lf,6- 5-2000,
AT,CIN,N,1,5,2,4,2,0,0,4,1,0,1,0,0,0,0,0,0,0,0,.299,.361,.578,5,lf,6- 6-2000,
AT,CIN,N,1,5,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.297,.357,.578,3,lf,6- 7-2000,
VS,CHI,N,1,6,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.293,.352,.566,7,lf,6- 9-2000,
VS,CHI,N,1,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.294,.354,.562,7,lf,6-10-2000,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.348,.551,7,lf,6-11-2000,
AT,CLE,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.286,.345,.543,7,lf,6-12-2000,
AT,CLE,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.285,.343,.537,7,lf,6-13-2000,
AT,NY,A,1,5,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.283,.340,.530,7,lf,6-15-2000,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.335,.520,7,lf,6-16-2000,
AT,NY,A,1,5,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.526,7,lf,6-17-2000,
AT,NY,A,1,6,2,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,.286,.340,.530,7,lf,6-18-2000,
VS,CLE,A,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.294,.346,.538,7,lf,6-19-2000,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.341,.529,7,lf,6-20-2000,
VS,CLE,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.340,.527,9,ph,6-21-2000,
VS,CLE,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.338,.522,7,lf,6-22-2000,
VS,NY,A,1,3,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,.288,.341,.532,7,lf,6-23-2000,
VS,NY,A,1,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.290,.342,.529,7,lf,6-24-2000,
VS,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.340,.525,7,lf,6-25-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.289,.339,.521,7,lf,6-27-2000,
VS,MIN,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.288,.338,.517,7,lf,6-28-2000,
VS,MIN,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.285,.337,.511,7,lf,6-29-2000,
