at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,SD,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.267,1,ss,6-11-1971,
VS,SD,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.228,.266,.268,8,ss,6-12-1971,
VS,SD,N,1,4,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.232,.273,.272,8,ss,6-13-1971,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.272,.272,8,ss,6-14-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.267,1,ss,6-15-1971,
VS,SF,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.268,.267,9,pr,6-16-1971,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.265,.264,8,ss,6-18-1971,
AT,NY,N,1,8,1,4,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,.235,.272,.271,2,ss,6-19-1971,
AT,NY,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.232,.274,.268,2,ss,6-20-1971,1
AT,NY,N,1,5,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.276,.271,2,ss,6-20-1971,2
AT,CIN,N,1,6,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.284,.280,2,ss,6-21-1971,
AT,CIN,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.284,.279,2,ss,6-22-1971,
AT,CIN,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.280,.275,2,ss,6-23-1971,
AT,CIN,N,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.285,.281,2,ss,6-24-1971,
VS,PIT,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.277,2,ss,6-25-1971,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.277,.272,2,ss,6-26-1971,
VS,PIT,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.280,.273,2,ss,6-27-1971,1
VS,PIT,N,1,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.278,.275,2,ss,6-27-1971,2
VS,NY,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.241,.281,.278,2,ss,6-29-1971,
VS,CIN,N,1,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.241,.281,.278,2,ss,6-30-1971,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.238,.280,.275,2,ss,7- 1-1971,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.277,.271,2,ss,7- 2-1971,1
AT,MON,N,1,5,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,.235,.276,.273,2,ss,7- 2-1971,2
AT,MON,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.237,.278,.278,2,ss,7- 3-1971,
AT,MON,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.237,.276,.277,2,ss,7- 4-1971,
AT,ATL,N,1,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.275,.274,2,ss,7- 5-1971,
AT,ATL,N,1,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.283,.282,2,ss,7- 6-1971,
AT,ATL,N,1,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.243,.285,.282,2,ss,7- 7-1971,
VS,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.282,2,ss,7- 8-1971,
VS,MON,N,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.242,.287,.280,2,ss,7- 9-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.284,.277,2,ss,7-10-1971,1
VS,MON,N,1,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.240,.286,.277,2,ss,7-10-1971,2
VS,MON,N,1,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.239,.285,.276,2,ss,7-11-1971,
AT,CHI,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.239,.285,.276,2,ss,7-15-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.240,.285,.276,2,ss,7-16-1971,
AT,CHI,N,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.281,.272,2,ss,7-17-1971,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.272,2,ss,7-18-1971,1
AT,HOU,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.283,.274,2,ss,7-18-1971,2
AT,HOU,N,1,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.241,.286,.279,2,ss,7-19-1971,
AT,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.277,2,ss,7-20-1971,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.277,2,ss,7-21-1971,
AT,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.279,2,ss,7-22-1971,
VS,CHI,N,1,4,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.249,.291,.289,2,ss,7-23-1971,
VS,CHI,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.251,.293,.291,2,ss,7-24-1971,
VS,CHI,N,1,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.295,.296,2,ss,7-25-1971,
VS,HOU,N,1,7,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.249,.290,.291,2,ss,7-26-1971,
VS,HOU,N,1,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,.254,.295,.298,2,ss,7-27-1971,1
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.295,2,ss,7-27-1971,2
VS,HOU,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.291,.293,2,ss,7-28-1971,
VS,STL,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.290,.292,2,ss,7-30-1971,
VS,STL,N,1,5,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.247,.289,.288,2,ss,7-31-1971,
VS,STL,N,1,7,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.293,2,ss,8- 1-1971,
VS,ATL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.293,2,ss,8- 2-1971,
VS,ATL,N,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.293,7,pr,8- 3-1971,
VS,ATL,N,1,3,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,.245,.288,.291,2,ss,8- 4-1971,
AT,PIT,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.289,.292,2,ss,8- 6-1971,
AT,PIT,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.291,2,ss,8- 7-1971,
AT,PIT,N,1,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.289,.295,2,ss,8- 8-1971,1
AT,PIT,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.288,.295,2,ss,8- 8-1971,2
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.290,.297,2,ss,8-10-1971,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.247,.288,.294,2,ss,8-11-1971,
AT,LA,N,1,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.286,.293,2,ss,8-12-1971,
AT,SD,N,1,5,2,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.289,.300,2,ss,8-13-1971,
AT,SD,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.288,.299,2,ss,8-15-1971,1
AT,SD,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.249,.288,.299,2,ss,8-15-1971,2
AT,SF,N,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.292,.301,2,ss,8-17-1971,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.290,.298,1,ss,8-18-1971,
VS,LA,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.289,.297,1,ss,8-20-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,.250,.288,.297,2,ss,8-21-1971,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.250,.288,.297,1,ss,8-22-1971,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.298,2,ss,8-24-1971,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.288,.296,2,ss,8-25-1971,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.285,.294,2,ss,8-28-1971,1
VS,SF,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.287,.294,1,ss,8-28-1971,2
VS,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.248,.287,.294,2,ss,8-29-1971,
AT,PIT,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.290,.296,2,ss,8-30-1971,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.289,.296,2,ss,8-31-1971,
AT,PIT,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.250,.291,.294,2,ss,9- 1-1971,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.249,.291,.293,1,ss,9- 2-1971,
VS,NY,N,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.290,.296,1,ss,9- 3-1971,
VS,NY,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.291,.298,1,ss,9- 4-1971,1
VS,NY,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.291,.297,1,ss,9- 4-1971,2
VS,NY,N,1,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.252,.293,.302,1,ss,9- 5-1971,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.291,.300,1,ss,9- 6-1971,1
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.249,.289,.298,2,ss,9- 6-1971,2
VS,STL,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.287,.295,2,ss,9- 7-1971,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.287,.295,1,ss,9-10-1971,
AT,NY,N,1,4,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.245,.285,.293,2,ss,9-11-1971,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.283,.291,2,ss,9-12-1971,
AT,STL,N,1,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.242,.282,.290,1,ss,9-13-1971,
AT,STL,N,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.283,.290,1,ss,9-14-1971,
VS,MON,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.283,.290,1,ss,9-15-1971,
VS,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.242,.281,.288,1,ss,9-16-1971,
VS,CHI,N,1,6,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,.245,.283,.290,1,ss,9-18-1971,
VS,CHI,N,1,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.245,.284,.291,1,ss,9-19-1971,
AT,MON,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.284,.289,1,ss,9-21-1971,1
AT,MON,N,1,3,1,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,.243,.284,.288,1,ss,9-21-1971,2
AT,MON,N,1,3,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,.245,.288,.290,1,ss,9-22-1971,
AT,MON,N,1,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.287,.288,1,ss,9-23-1971,
AT,CHI,N,1,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.245,.289,.289,1,ss,9-24-1971,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.289,.289,1,ss,9-25-1971,
AT,CHI,N,1,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.248,.291,.291,1,ss,9-26-1971,
VS,PIT,N,1,4,2,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.248,.291,.291,1,ss,9-28-1971,
VS,PIT,N,1,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.249,.293,.292,1,ss,9-30-1971,
AT,CHI,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.200,.200,1,ss,4-15-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.125,.125,.125,1,ss,4-16-1972,
VS,STL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.154,.154,1,ss,4-17-1972,
VS,STL,N,1,4,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,.294,.294,.294,1,ss,4-18-1972,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.333,1,ss,4-19-1972,
VS,PIT,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.308,.308,1,ss,4-21-1972,
VS,PIT,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.258,.258,.258,1,ss,4-23-1972,
AT,SF,N,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.257,.286,1,ss,4-25-1972,
AT,SF,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.282,.333,1,ss,4-26-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.256,.302,1,ss,4-27-1972,
AT,SD,N,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.229,.271,1,ss,4-28-1972,
AT,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.212,.212,.250,1,ss,4-29-1972,
AT,SD,N,1,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.246,.281,1,ss,4-30-1972,1
AT,SD,N,1,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.258,.279,1,ss,4-30-1972,2
AT,LA,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.273,.281,1,ss,5- 1-1972,
AT,LA,N,1,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.261,.282,.290,1,ss,5- 2-1972,
AT,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.280,.288,1,ss,5- 3-1972,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.247,.266,.273,1,ss,5- 5-1972,
VS,SF,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.265,.272,1,ss,5- 6-1972,
VS,SF,N,1,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.250,.264,.274,1,ss,5- 7-1972,
VS,SD,N,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.264,.264,1,ss,5-10-1972,
VS,SD,N,1,4,0,2,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,.253,.289,.275,1,ss,5-11-1972,
VS,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.277,.263,1,ss,5-12-1972,
VS,LA,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.276,.255,1,ss,5-13-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.245,1,ss,5-15-1972,
VS,CHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.265,.238,1,ss,5-16-1972,
VS,CHI,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.218,.263,.236,1,ss,5-17-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.262,.237,8,ss,5-19-1972,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.237,1,ss,5-20-1972,1
VS,NY,N,1,2,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.225,.282,.250,1,ss,5-20-1972,2
VS,NY,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,.220,.281,.244,1,ss,5-21-1972,
AT,MON,N,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.222,.293,.246,1,ss,5-22-1972,
AT,MON,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.290,.238,1,ss,5-23-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.282,.231,2,ss,5-24-1972,
AT,PIT,N,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.216,.286,.237,1,ss,5-26-1972,
AT,PIT,N,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.208,.281,.229,2,ss,5-27-1972,
AT,PIT,N,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.279,.228,2,ss,5-28-1972,
AT,PIT,N,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.227,1,ss,5-29-1972,1
AT,PIT,N,1,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.241,8,ss,5-29-1972,2
AT,NY,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.224,.292,.242,2,ss,5-30-1972,
AT,NY,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.218,.286,.236,2,ss,6- 1-1972,
VS,CIN,N,1,9,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,.218,.283,.247,1,ss,6- 2-1972,
VS,CIN,N,1,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,.219,.282,.258,8,ss,6- 3-1972,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.283,.260,8,ss,6- 4-1972,
VS,HOU,N,1,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.287,.276,1,ss,6- 6-1972,
VS,HOU,N,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.223,.286,.271,1,ss,6- 7-1972,
VS,HOU,N,1,3,0,3,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,.236,.295,.293,8,ss,6- 8-1972,
VS,ATL,N,1,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.304,.313,8,ss,6- 9-1972,
VS,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.298,.307,8,ss,6-10-1972,
VS,ATL,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.239,.299,.303,8,ss,6-11-1972,
AT,CIN,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.298,.302,8,ss,6-13-1972,1
AT,CIN,N,1,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.296,.300,2,ss,6-13-1972,2
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.292,.296,2,ss,6-14-1972,
AT,HOU,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.295,.300,8,ss,6-16-1972,
AT,HOU,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.243,.298,.302,2,ss,6-17-1972,
AT,HOU,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.305,2,ss,6-18-1972,
AT,ATL,N,1,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.248,.300,.309,7,ss,6-21-1972,
AT,MON,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.309,7,ss,6-23-1972,
AT,MON,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.249,.300,.308,7,ss,6-24-1972,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.245,.295,.303,2,ss,6-25-1972,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.299,7,ss,6-26-1972,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.292,.299,8,pr,6-27-1972,1
AT,CHI,N,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.238,.290,.294,1,ss,6-27-1972,2
VS,NY,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.290,.295,7,ss,6-28-1972,
VS,NY,N,1,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.246,.296,.301,7,ss,6-29-1972,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.243,.293,.297,7,ss,6-30-1972,
VS,STL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.243,.292,.297,7,ss,7- 1-1972,1
VS,STL,N,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.298,7,ss,7- 1-1972,2
VS,STL,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.293,.295,7,ss,7- 2-1972,
VS,SF,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.293,.298,1,ss,7- 3-1972,
VS,SF,N,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.295,.301,1,ss,7- 4-1972,
VS,SF,N,1,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.244,.295,.297,1,ss,7- 6-1972,
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.300,1,ss,7- 7-1972,1
VS,SD,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.300,.303,1,ss,7- 7-1972,2
VS,SD,N,1,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,.253,.302,.305,1,ss,7- 8-1972,
VS,SD,N,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.303,.306,1,ss,7- 9-1972,
VS,LA,N,1,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,.252,.302,.302,1,ss,7-10-1972,1
VS,LA,N,1,2,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.251,.306,.300,1,ss,7-10-1972,2
VS,LA,N,1,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,.249,.308,.298,1,ss,7-11-1972,
VS,LA,N,1,5,1,3,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,.255,.313,.310,1,ss,7-12-1972,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.312,.309,1,ss,7-14-1972,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.309,.306,1,ss,7-15-1972,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.249,.306,.302,1,ss,7-16-1972,
AT,SD,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.305,.299,1,ss,7-18-1972,
AT,SD,N,1,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.306,.300,1,ss,7-19-1972,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.302,.296,1,ss,7-22-1972,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.243,.300,.294,2,ss,7-23-1972,
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.296,.290,2,ss,7-27-1972,1
VS,CHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.241,.297,.291,2,ss,7-27-1972,2
VS,CHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.294,.287,2,ss,7-28-1972,
VS,PIT,N,1,4,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,.241,.296,.290,2,ss,7-29-1972,1
VS,PIT,N,1,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,.242,.295,.295,2,ss,7-29-1972,2
VS,PIT,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.297,.297,2,ss,7-30-1972,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.294,.294,2,ss,7-31-1972,
AT,NY,N,1,7,0,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,.240,.292,.291,2,ss,8- 1-1972,1
AT,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.289,.288,2,ss,8- 1-1972,2
AT,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.292,.291,2,ss,8- 2-1972,
