at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,CIN,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.184,.225,.211,9,ss,5-23-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.175,.214,.200,8,ss,5-25-1986,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.175,.214,.200,9,ph,5-26-1986,
VS,ATL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.186,.222,.209,8,ss,5-28-1986,
VS,LA,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.217,.205,8,ss,5-30-1986,
VS,LA,N,1,3,1,0,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,.170,.204,.191,2,2b,5-31-1986,
VS,LA,N,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.185,.173,1,2b,6- 1-1986,
AT,ATL,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,.158,.186,.175,2,2b,6- 2-1986,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.150,.177,.167,8,ss,6- 3-1986,
AT,ATL,N,1,4,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.172,.209,.188,8,"ss,2b",6- 4-1986,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.172,.209,.188,7,ss,6- 5-1986,
VS,NY,N,1,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.229,.209,8,ss,6- 6-1986,1
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.225,.206,9,ph,6- 6-1986,2
VS,NY,N,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.188,.243,.203,8,ss,6- 7-1986,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.183,.247,.197,2,2b,6- 8-1986,
VS,CHI,N,1,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.203,.263,.243,8,ss,6- 9-1986,
VS,CHI,N,1,4,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,.218,.274,.256,8,"ss,2b",6-10-1986,
VS,CHI,N,1,2,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,.225,.279,.263,8,ss,6-11-1986,
AT,NY,N,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.241,.300,.277,8,ss,6-13-1986,
AT,NY,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.241,.298,.276,2,2b,6-14-1986,
AT,NY,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.286,2,2b,6-15-1986,1
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.258,.317,.290,2,2b,6-16-1986,
VS,STL,N,1,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.292,8,ss,6-17-1986,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.253,.308,.283,8,ss,6-18-1986,
AT,MON,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.297,.272,8,ss,6-19-1986,
AT,MON,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.245,.304,.274,8,ss,6-20-1986,
AT,MON,N,1,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.252,.308,.279,8,"ss,2b",6-21-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.246,.301,.272,8,2b,6-22-1986,
AT,STL,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.237,.291,.263,8,ss,6-23-1986,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.287,.258,8,ss,6-25-1986,
VS,MON,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.258,8,ss,6-27-1986,
VS,MON,N,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,.236,.292,.260,8,ss,6-28-1986,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.293,.256,8,ss,6-29-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.227,.292,.250,8,ss,7- 1-1986,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.284,.243,8,ss,7- 2-1986,
AT,LA,N,1,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.230,.291,.259,8,ss,7- 3-1986,
AT,LA,N,1,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.231,.290,.259,8,ss,7- 4-1986,
AT,LA,N,1,2,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,.234,.302,.262,8,ss,7- 5-1986,
AT,LA,N,1,3,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.309,.270,2,2b,7- 6-1986,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,.238,.307,.265,8,ss,7- 9-1986,
AT,SF,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.308,.266,8,ss,7-10-1986,
AT,SF,N,1,5,0,2,0,1,0,2,0,0,1,0,0,0,0,0,1,0,0,.245,.310,.283,8,ss,7-11-1986,
AT,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.313,.286,8,ss,7-12-1986,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.311,.285,8,2b,7-13-1986,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.244,.306,.280,8,ss,7-22-1986,
VS,LA,N,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.241,.306,.276,8,ss,7-23-1986,
VS,LA,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.305,.276,2,ss,7-24-1986,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.274,9,ph,7-25-1986,
VS,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.235,.297,.268,8,ss,7-26-1986,
VS,SF,N,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.235,.301,.268,8,2b,7-27-1986,
AT,CHI,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.231,.296,.264,8,ss,8-12-1986,
AT,CHI,N,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.296,.263,8,ss,8-13-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.261,8,ss,8-14-1986,
AT,PHI,N,1,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.226,.297,.258,8,ss,8-15-1986,1
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.294,.255,8,ss,8-16-1986,1
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.294,.256,8,ss,8-16-1986,2
AT,PHI,N,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.301,.264,8,2b,8-17-1986,
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.297,.260,8,ss,8-19-1986,
VS,HOU,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.225,.291,.255,8,ss,8-20-1986,
VS,ATL,N,1,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.268,8,"ss,2b",8-22-1986,
VS,ATL,N,1,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.237,.303,.270,8,ss,8-23-1986,
VS,ATL,N,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.308,.276,8,ss,8-24-1986,
VS,CIN,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.276,8,ss,8-25-1986,
VS,CIN,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.305,.274,8,ss,8-26-1986,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,.239,.302,.270,8,ss,8-27-1986,
AT,HOU,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.299,.268,8,ss,8-29-1986,
AT,HOU,N,1,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.236,.297,.266,8,"ss,2b",8-30-1986,
AT,HOU,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.236,.296,.266,8,ss,8-31-1986,
AT,CIN,N,1,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.237,.297,.271,8,ss,9- 1-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.293,.268,8,ss,9- 2-1986,
AT,CIN,N,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.231,.295,.264,8,ss,9- 3-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.296,.265,8,ss,9- 5-1986,
AT,ATL,N,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.234,.296,.266,8,ss,9- 6-1986,
AT,ATL,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.296,.266,8,ss,9- 7-1986,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.232,.296,.264,8,ss,9- 8-1986,
VS,STL,N,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.300,.266,8,ss,9- 9-1986,
VS,STL,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.300,.266,8,ss,9-10-1986,
VS,CHI,N,1,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.301,.271,8,ss,9-12-1986,
VS,CHI,N,1,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.267,8,ss,9-13-1986,
VS,CHI,N,1,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.234,.299,.268,8,"ss,2b",9-14-1986,
AT,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.300,.268,8,ss,9-15-1986,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.236,.299,.269,8,ss,9-16-1986,
AT,MON,N,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,.234,.296,.266,8,ss,9-17-1986,1
AT,MON,N,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.302,.270,8,2b,9-17-1986,2
AT,MON,N,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.238,.303,.270,8,ss,9-18-1986,
AT,CHI,N,1,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.307,.274,8,ss,9-19-1986,
AT,CHI,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.240,.307,.272,8,ss,9-20-1986,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.306,.269,8,ss,9-22-1986,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.307,.270,8,ss,9-23-1986,
VS,MON,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.268,8,ss,9-24-1986,
VS,MON,N,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.305,.268,8,ss,9-25-1986,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.305,.269,8,ss,9-26-1986,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.304,.268,7,"pr,ss",9-27-1986,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.301,.266,1,2b,9-28-1986,
AT,STL,N,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.235,.301,.265,8,ss,9-30-1986,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.299,.263,8,ss,10- 1-1986,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.233,.298,.262,4,ph,10- 5-1986,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.000,.000,.000,8,ss,4- 7-1987,
AT,NY,N,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.167,.167,.167,8,ss,4- 9-1987,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.100,.100,8,ss,4-10-1987,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.077,.077,.077,8,ss,4-11-1987,
VS,STL,N,1,3,1,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,.125,.176,.250,8,ss,4-12-1987,
VS,STL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.111,.200,.222,8,ss,4-13-1987,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.208,.227,8,ss,4-15-1987,
AT,CHI,N,1,4,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,.154,.214,.308,8,ss,4-16-1987,
VS,PHI,N,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.167,.242,.300,8,ss,4-17-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.300,1,ss,4-18-1987,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.242,.300,2,ss,4-19-1987,
VS,NY,N,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.152,.243,.273,8,ss,4-20-1987,
VS,NY,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.231,.257,8,ss,4-22-1987,
AT,PHI,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.135,.220,.243,8,ss,4-25-1987,
AT,PHI,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.135,.238,.243,9,ph,4-26-1987,
VS,LA,N,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.125,.239,.225,8,ss,4-28-1987,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.119,.229,.214,8,ss,4-29-1987,
VS,LA,N,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.240,.227,8,ss,4-30-1987,
VS,SF,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.149,.245,.234,8,ss,5- 1-1987,
VS,SF,N,1,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.163,.255,.245,8,ss,5- 2-1987,
AT,SD,N,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.160,.250,.240,8,ss,5- 4-1987,
AT,SD,N,1,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.315,8,ss,5- 5-1987,
AT,LA,N,1,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.211,.286,.333,8,ss,5- 6-1987,
AT,LA,N,1,4,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.328,.410,8,ss,5- 7-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.314,.391,8,ss,5- 8-1987,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.301,.373,8,ss,5- 9-1987,
AT,SF,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.293,.362,8,ss,5-10-1987,
VS,SD,N,1,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.230,.288,.365,8,ss,5-12-1987,
VS,SD,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.286,.359,8,ss,5-13-1987,
VS,SD,N,1,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.235,.295,.358,8,ss,5-14-1987,
VS,ATL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.304,.365,8,ss,5-15-1987,
VS,ATL,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.292,.348,8,ss,5-16-1987,
