at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
VS,MIL,N,1,2,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.214,.286,.375,7,1b,9-22-1963,
VS,STL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,.203,.273,.356,7,1b,9-24-1963,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.190,.257,.333,7,1b,9-25-1963,
AT,MIL,N,1,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.179,.243,.313,7,1b,9-27-1963,
AT,MIL,N,1,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.197,.256,.324,7,1b,9-28-1963,
AT,MIL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.247,.311,7,1b,9-29-1963,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,9,ph,9-16-1964,
VS,CIN,N,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.500,9,ph,9-17-1964,
AT,MIL,N,0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,.667,.667,1.333,5,"pr,1b",9-19-1964,2
VS,LA,N,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.500,.500,.833,5,1b,9-24-1964,
AT,LA,N,1,5,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.455,.455,.727,5,1b,9-29-1964,
AT,LA,N,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.467,.467,.733,5,1b,10- 1-1964,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.438,.438,.688,9,ph,10- 2-1964,
AT,SF,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.368,.579,6,lf,10- 3-1964,
AT,SF,N,1,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.391,.391,.565,6,"lf,1b",10- 4-1964,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.000,1.000,1.000,9,ph,9-11-1965,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.500,.500,.500,7,ph,9-12-1965,1
AT,SF,N,1,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,.500,.500,1.500,5,1b,9-12-1965,2
VS,LA,N,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.500,.571,1.500,1,ph,9-15-1965,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.300,.364,.900,6,lf,9-18-1965,
VS,PHI,N,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.333,.385,.833,8,1b,9-23-1965,1
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,5,1b,4-14-1966,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,2,"ph,lf",4-15-1966,
AT,LA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,5,lf,4-16-1966,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,.000,.100,.000,5,lf,4-17-1966,
VS,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.091,.000,9,ph,4-22-1966,
VS,PIT,N,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.167,.231,.167,5,1b,4-28-1966,
VS,PHI,N,1,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,.188,.235,.188,5,1b,5- 1-1966,
AT,HOU,N,1,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.200,.238,.200,5,"1b,c",5- 3-1966,
AT,HOU,N,1,5,1,2,1,0,1,3,0,0,2,0,0,0,0,0,0,0,0,.240,.269,.400,6,1b,5- 5-1966,
AT,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.214,.241,.357,5,1b,5- 6-1966,
VS,HOU,N,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.219,.242,.438,6,lf,6-19-1966,1
VS,HOU,N,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.200,.222,.400,6,1b,6-19-1966,2
VS,SF,N,1,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.205,.225,.410,6,lf,6-21-1966,
VS,SF,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.390,6,"ph,lf",6-22-1966,1
VS,SF,N,1,4,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.244,.261,.511,6,lf,6-22-1966,2
VS,SF,N,1,2,1,1,0,0,1,2,0,0,1,0,1,1,0,0,0,0,0,.255,.265,.574,6,lf,6-23-1966,
VS,NY,N,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.235,.245,.529,5,lf,6-24-1966,
VS,NY,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.246,.509,5,lf,6-25-1966,
VS,NY,N,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.250,.500,5,"lf,1b",6-26-1966,1
VS,NY,N,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.230,.250,.475,4,1b,6-26-1966,2
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.235,.446,5,1b,6-27-1966,
AT,ATL,N,1,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.246,.264,.478,5,1b,6-28-1966,
AT,ATL,N,1,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.260,.286,.493,4,1b,6-29-1966,
AT,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.247,.272,.468,4,1b,7- 1-1966,
AT,PHI,N,1,4,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.235,.256,.444,5,"1b,lf",7- 2-1966,
AT,PHI,N,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.238,.267,.440,4,1b,7- 3-1966,
VS,PIT,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.275,.447,8,ph,7- 4-1966,1
VS,PIT,N,1,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,.239,.274,.432,6,c,7- 4-1966,2
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.228,.263,.413,5,c,7- 5-1966,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.270,.413,9,ph,7- 7-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.267,.409,9,ph,7- 8-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.265,.404,5,"ph,1b",7- 9-1966,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.400,9,ph,7-14-1966,
AT,STL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.269,.400,1,"ph,1b",7-17-1966,1
AT,STL,N,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.230,.275,.400,6,1b,7-17-1966,2
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.231,.274,.394,6,lf,7-18-1966,
VS,CIN,N,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.383,5,1b,7-19-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.265,.380,8,ph,7-20-1966,2
VS,STL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.373,5,"ph,lf",7-22-1966,
AT,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.373,6,1b,7-26-1966,
AT,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.258,.369,9,ph,7-27-1966,
AT,CIN,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.264,.375,9,ph,7-28-1966,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.372,5,ph,8-11-1966,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.260,.368,9,ph,8-14-1966,1
AT,LA,N,1,6,4,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,.233,.271,.400,5,1b,8-14-1966,2
AT,PHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.234,.271,.403,5,1b,8-15-1966,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.270,.398,5,1b,8-16-1966,
AT,PHI,N,1,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,.241,.275,.398,2,"1b,lf",8-17-1966,
VS,PIT,N,1,4,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.248,.281,.409,6,"lf,1b",8-19-1966,
VS,PIT,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,.241,.273,.397,6,lf,8-20-1966,
VS,PIT,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.243,.275,.396,6,lf,8-21-1966,
VS,NY,N,1,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.243,.274,.392,6,lf,8-22-1966,
VS,NY,N,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.275,.397,6,lf,8-23-1966,
VS,NY,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.240,.270,.390,6,lf,8-24-1966,
VS,NY,N,1,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.242,.271,.408,6,lf,8-25-1966,
AT,HOU,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.265,.398,6,lf,8-26-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.236,.264,.394,6,lf,8-27-1966,
AT,HOU,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.237,.264,.391,6,lf,8-28-1966,
AT,ATL,N,1,3,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.238,.273,.390,6,lf,8-29-1966,
AT,ATL,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,.234,.267,.383,6,lf,8-30-1966,
AT,CIN,N,1,2,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.232,.272,.379,6,lf,8-31-1966,
AT,CIN,N,1,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.238,.277,.381,6,lf,9- 1-1966,
AT,PIT,N,1,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.238,.276,.378,6,lf,9- 2-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.271,.370,6,lf,9- 3-1966,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.363,7,lf,9- 4-1966,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.361,6,ph,9- 5-1966,1
AT,SF,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.264,.361,5,1b,9-11-1966,2
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.226,.263,.359,5,1b,9-13-1966,
VS,ATL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.264,.355,6,lf,9-14-1966,
VS,ATL,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.223,.268,.355,5,1b,9-15-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.266,.354,6,"ph,1b",9-17-1966,
VS,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.265,.352,9,ph,9-18-1966,
VS,CIN,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.264,.350,5,1b,9-20-1966,
AT,NY,N,1,4,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.230,.273,.363,6,c,9-28-1966,1
AT,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.228,.274,.359,6,c,9-28-1966,2
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,6,c,4-14-1967,
VS,PIT,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.000,.200,.000,9,ph,4-21-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.167,.000,9,ph,4-28-1967,
AT,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.143,.000,9,ph,5- 2-1967,
VS,SF,N,0,1,0,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,0,.143,.333,.286,5,"ph,lf",5- 9-1967,
AT,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.100,.250,.200,6,rf,5-12-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.100,.308,.200,9,ph,5-24-1967,2
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.091,.286,.182,9,ph,5-26-1967,
AT,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.235,.143,7,rf,6- 2-1967,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.067,.222,.133,9,ph,6-11-1967,2
VS,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.063,.211,.125,9,ph,6-14-1967,
AT,NY,N,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.063,.200,.125,1,ph,6-16-1967,
AT,PIT,N,1,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,.100,.208,.250,7,1b,6-21-1967,
VS,HOU,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.240,.286,8,"ph,lf",6-24-1967,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.136,.231,.273,7,"ph,lf",6-25-1967,1
VS,HOU,N,1,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,.160,.267,.280,7,lf,6-25-1967,2
AT,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.267,.280,6,1b,7- 3-1967,
AT,ATL,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.250,.259,6,1b,7- 4-1967,2
AT,LA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.143,.242,.250,1,ph,7-14-1967,
AT,LA,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.138,.235,.241,6,ph,9- 6-1967,
AT,SF,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.129,.222,.226,7,rf,9- 8-1967,
AT,HOU,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.216,.219,6,"ph,rf",9-12-1967,
VS,CIN,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.125,.216,.219,6,ph,9-22-1967,
VS,STL,N,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.152,.237,.242,9,ph,9-26-1967,
AT,CIN,N,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,.171,.250,.257,4,rf,10- 1-1967,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.500,.333,7,c,4-19-1968,
VS,NY,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.200,.429,.200,7,c,5-10-1968,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.375,.167,9,ph,5-17-1968,
AT,SF,N,1,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.125,.273,.125,5,lf,5-18-1968,
VS,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.111,.250,.111,9,ph,6- 4-1968,
VS,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.083,.200,.083,7,c,6- 9-1968,2
AT,CIN,N,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.071,.176,.071,7,c,6-23-1968,2
VS,CHI,N,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.250,.500,7,c,4-20-1969,2
AT,PIT,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.333,.500,9,c,4-25-1969,
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,9,c,4-26-1969,
VS,NY,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.286,.429,8,c,5- 1-1969,
VS,PIT,N,1,4,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.273,.455,8,c,5- 4-1969,
AT,ATL,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.214,.214,.357,8,c,5- 6-1969,
AT,ATL,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,.222,.222,.333,8,c,5- 7-1969,
VS,CIN,N,1,2,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,.200,.238,.300,7,c,5- 9-1969,
VS,CIN,N,1,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.227,.320,.318,7,c,5-10-1969,
VS,HOU,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,.192,.276,.269,7,c,5-13-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.185,.267,.259,9,ph,5-14-1969,
VS,ATL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.267,.259,8,c,5-16-1969,
AT,CIN,N,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.167,.235,.233,6,c,5-25-1969,
VS,LA,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.156,.222,.219,8,c,5-29-1969,
VS,SD,N,1,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,.167,.225,.306,8,c,5-30-1969,
VS,SD,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.150,.205,.275,8,c,5-31-1969,
VS,SF,N,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.140,.191,.256,8,c,6- 3-1969,
AT,LA,N,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.136,.188,.250,9,ph,6- 7-1969,
AT,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.188,.250,7,c,6-11-1969,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.173,.229,8,c,6-15-1969,2
AT,STL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.245,9,ph,6-17-1969,
AT,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.189,.245,7,c,6-21-1969,
AT,CHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.132,.175,.226,7,c,6-22-1969,1
AT,CHI,N,1,2,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,.127,.183,.218,7,c,6-22-1969,2
VS,STL,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.121,.175,.207,7,c,6-24-1969,
VS,STL,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.129,.179,.210,7,c,6-25-1969,1
VS,PHI,N,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.125,.174,.203,9,c,6-27-1969,
VS,PHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.119,.167,.194,7,c,6-28-1969,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.113,.158,.183,7,c,6-29-1969,2
VS,CHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.113,.158,.183,7,c,7- 3-1969,
AT,PHI,N,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.122,.165,.189,6,c,7- 6-1969,1
VS,PIT,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.120,.163,.187,9,ph,7-15-1969,
VS,HOU,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.118,.160,.184,7,ph,8- 1-1969,
VS,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.117,.159,.182,5,ph,8-22-1969,2
VS,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.115,.157,.179,9,ph,8-23-1969,
AT,LA,N,1,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,.113,.182,.175,7,c,8-28-1969,
AT,SD,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.108,.176,.169,7,c,8-29-1969,
AT,SD,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.107,.174,.167,9,"ph,c",8-31-1969,1
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.106,.172,.165,9,c,9-19-1969,1
AT,PIT,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.170,.163,9,ph,10- 1-1969,
AT,CIN,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,7,c,4- 6-1970,
VS,STL,N,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.286,.286,.286,7,c,4- 8-1970,
VS,STL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.182,.182,.182,7,c,4- 9-1970,
VS,CHI,N,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.143,.143,.143,7,c,4-10-1970,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.118,.118,.118,8,c,4-12-1970,
AT,STL,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.105,.105,.105,8,c,4-14-1970,
AT,CHI,N,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.105,.105,.105,8,c,4-17-1970,
AT,SF,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.150,.150,9,c,4-24-1970,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.143,.143,.143,1,ph,4-26-1970,1
VS,SD,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.143,.143,7,c,5-10-1970,
AT,NY,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.136,.136,2,ph,5-12-1970,
VS,NY,N,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.304,9,ph,5-19-1970,
VS,PHI,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.174,.304,5,c,5-28-1970,
