at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.296,.338,9,ph,7-26-1976,
AT,MIL,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.294,.335,9,ph,7-27-1976,
AT,NY,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.253,.292,.333,9,ph,8- 2-1976,
VS,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.291,.331,9,ph,8- 4-1976,
VS,CLE,A,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.255,.297,.333,2,lf,8- 6-1976,
VS,CLE,A,1,4,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.254,.300,.331,2,lf,8- 7-1976,
VS,CLE,A,1,2,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,.251,.297,.327,2,lf,8- 8-1976,1
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.290,.320,2,lf,8-10-1976,1
VS,TEX,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.324,8,ph,8-10-1976,2
VS,TEX,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.298,.328,2,lf,8-11-1976,
AT,KC,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.296,.324,2,lf,8-14-1976,
AT,KC,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.299,.324,8,ph,8-15-1976,
VS,CAL,A,0,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.258,.303,.344,8,ph,8-18-1976,
VS,CAL,A,1,4,1,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,.258,.302,.347,2,lf,8-19-1976,
VS,MIN,A,1,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,.262,.304,.359,2,lf,8-20-1976,2
VS,MIN,A,1,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.259,.311,.355,2,lf,8-21-1976,
VS,MIN,A,1,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.257,.312,.351,2,lf,8-22-1976,
VS,CHI,A,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.259,.315,.351,2,lf,8-23-1976,
VS,CHI,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.314,.349,2,lf,8-25-1976,
AT,OAK,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.262,.316,.350,2,lf,8-27-1976,
AT,OAK,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.342,2,lf,8-29-1976,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.251,.304,.336,2,lf,8-30-1976,
AT,CAL,A,1,5,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.302,.342,2,lf,8-31-1976,
VS,MIL,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.249,.300,.339,2,lf,9- 5-1976,
VS,BAL,A,1,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.246,.295,.335,6,lf,9- 7-1976,
AT,BOS,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.294,.333,8,ph,9- 8-1976,
AT,BOS,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.291,.329,6,lf,9- 9-1976,
AT,NY,A,1,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.241,.289,.327,2,1b,9-12-1976,1
AT,NY,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.288,.325,5,lf,9-12-1976,2
AT,BAL,A,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.239,.286,.323,6,1b,9-15-1976,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.282,.318,1,1b,9-17-1976,
VS,BOS,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.285,.320,9,ph,9-18-1976,
VS,BOS,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.238,.284,.319,6,1b,9-19-1976,
VS,BOS,A,1,5,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.328,2,1b,9-20-1976,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.242,.286,.323,2,1b,9-22-1976,
VS,NY,A,1,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.245,.288,.325,2,1b,9-25-1976,
AT,CLE,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.248,.291,.327,2,lf,9-28-1976,1
AT,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.293,.330,2,lf,9-28-1976,2
AT,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.289,.325,2,lf,9-29-1976,
AT,MIL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.324,5,1b,10- 2-1976,
AT,MIL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.292,.327,5,1b,10- 3-1976,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.000,.000,.000,6,1b,4- 6-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.000,.000,.000,4,1b,4- 7-1977,
VS,CAL,A,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,.167,.167,.250,4,1b,4- 8-1977,
VS,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.188,.250,4,1b,4- 9-1977,
VS,CAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.158,.158,.211,7,1b,4-10-1977,
VS,MIN,A,1,2,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,.190,.182,.333,8,1b,4-11-1977,
VS,MIN,A,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.174,.167,.304,6,"ph,1b",4-12-1977,
VS,MIN,A,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.222,.241,.333,6,1b,4-13-1977,
VS,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.219,.300,6,1b,4-14-1977,
AT,CAL,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.176,.194,.265,6,1b,4-15-1977,
AT,CAL,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.225,.289,6,1b,4-16-1977,
AT,CAL,A,1,4,2,3,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,.262,.289,.405,6,1b,4-17-1977,
VS,TEX,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.267,.306,.467,6,1b,4-18-1977,
VS,TEX,A,1,3,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,.271,.308,.521,5,1b,4-19-1977,
VS,TEX,A,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,.255,.291,.490,5,1b,4-20-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.236,.271,.455,7,1b,4-22-1977,
VS,KC,A,1,4,1,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,.237,.270,.458,6,1b,4-23-1977,
VS,KC,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.269,.444,6,1b,4-24-1977,1
VS,KC,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.265,.438,6,"ph,1b",4-24-1977,2
AT,MIN,A,1,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.239,.278,.448,7,1b,4-26-1977,
AT,MIN,A,1,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.457,4,1b,4-27-1977,
AT,MIN,A,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.309,.446,4,1b,4-28-1977,
AT,NY,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.256,.306,.436,6,1b,4-29-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.415,4,1b,4-30-1977,
AT,NY,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.233,.280,.395,6,1b,5- 1-1977,
AT,BOS,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,.236,.281,.393,4,1b,5- 3-1977,
AT,BOS,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.387,4,1b,5- 4-1977,
AT,BOS,A,1,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.247,.288,.423,4,1b,5- 5-1977,
AT,BAL,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.280,.410,7,1b,5- 6-1977,
AT,BAL,A,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.287,.410,7,"ph,1b",5- 7-1977,
AT,BAL,A,1,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.295,.413,4,1b,5- 8-1977,
AT,TOR,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.284,.398,4,1b,5- 9-1977,
AT,TOR,A,1,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.250,.292,.411,6,1b,5-10-1977,
VS,NY,A,1,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.252,.293,.409,6,1b,5-11-1977,
VS,NY,A,1,3,1,1,0,0,1,3,2,0,0,0,0,0,0,1,0,0,0,.254,.305,.432,4,1b,5-12-1977,
VS,BOS,A,1,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.303,.421,4,1b,5-13-1977,
VS,BOS,A,1,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.246,.299,.437,4,1b,5-14-1977,
VS,BOS,A,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.238,.291,.423,6,1b,5-15-1977,
VS,BAL,A,1,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.241,.297,.429,4,1b,5-16-1977,
VS,BAL,A,1,1,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,.239,.313,.425,7,1b,5-17-1977,
AT,OAK,A,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.323,.435,4,1b,5-19-1977,
AT,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.314,.423,4,1b,5-20-1977,
AT,OAK,A,1,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,.240,.311,.418,5,1b,5-21-1977,
AT,OAK,A,1,4,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,.260,.327,.433,6,1b,5-22-1977,
AT,CLE,A,1,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,1,.261,.331,.431,5,1b,5-24-1977,
AT,CLE,A,1,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.328,.430,5,1b,5-25-1977,
AT,DET,A,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.326,.432,5,1b,5-27-1977,
AT,DET,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.324,.428,5,1b,5-28-1977,
AT,DET,A,1,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.257,.321,.421,5,1b,5-29-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.314,.411,5,1b,5-30-1977,1
AT,TEX,A,1,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.247,.317,.404,4,1b,5-30-1977,2
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.242,.310,.396,5,1b,6- 1-1977,
VS,OAK,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.237,.304,.387,7,1b,6- 2-1977,
VS,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.300,.381,7,1b,6- 3-1977,
VS,CLE,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.383,6,1b,6- 4-1977,
VS,CLE,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.298,.376,6,1b,6- 5-1977,
VS,DET,A,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.234,.297,.373,7,1b,6- 7-1977,
VS,DET,A,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.373,8,1b,6- 8-1977,
VS,DET,A,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.298,.369,8,1b,6- 9-1977,
VS,TOR,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.297,.367,7,1b,6-10-1977,
VS,TOR,A,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.300,.370,6,1b,6-11-1977,
VS,TOR,A,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,.235,.301,.366,7,1b,6-12-1977,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.304,.369,7,1b,6-14-1977,
VS,OAK,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.300,.364,7,1b,6-15-1977,
VS,OAK,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.238,.304,.377,7,1b,6-16-1977,
AT,TEX,A,1,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.247,.311,.383,7,1b,6-17-1977,1
AT,TEX,A,1,4,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.251,.316,.385,7,1b,6-17-1977,2
AT,TEX,A,1,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,.254,.318,.386,3,1b,6-18-1977,
AT,TEX,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.313,.379,3,1b,6-19-1977,
AT,KC,A,1,1,1,0,0,0,0,1,2,0,1,0,0,1,0,0,0,0,0,.249,.316,.378,3,1b,6-20-1977,
AT,KC,A,1,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.246,.315,.373,3,1b,6-21-1977,
AT,KC,A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.315,.373,3,1b,6-22-1977,
AT,KC,A,1,4,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.250,.320,.379,7,1b,6-23-1977,
AT,MIL,A,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.247,.319,.375,3,1b,6-24-1977,
AT,MIL,A,1,5,3,4,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,.258,.328,.402,3,1b,6-25-1977,
AT,MIL,A,1,4,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,.258,.325,.400,3,1b,6-26-1977,
AT,CHI,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.254,.321,.394,7,1b,6-27-1977,
AT,CHI,A,1,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.254,.320,.396,3,1b,6-28-1977,
AT,CHI,A,1,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,.252,.318,.393,7,1b,6-29-1977,
VS,MIL,A,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,1,.253,.320,.392,3,1b,7- 1-1977,
VS,MIL,A,1,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.323,.397,3,1b,7- 2-1977,
VS,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.391,8,1b,7- 3-1977,
VS,CHI,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.314,.386,3,1b,7- 4-1977,
VS,CHI,A,1,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.250,.317,.389,8,1b,7- 5-1977,
AT,MIN,A,1,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.253,.318,.389,6,1b,7- 8-1977,
AT,MIN,A,1,3,2,2,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,.257,.321,.412,6,1b,7- 9-1977,
AT,MIN,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.408,7,1b,7-10-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.318,.406,3,1b,7-11-1977,
AT,OAK,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.254,.317,.404,7,1b,7-12-1977,
AT,OAK,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,.257,.319,.415,3,1b,7-13-1977,
AT,CAL,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.318,.413,7,1b,7-14-1977,
AT,CAL,A,1,4,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.260,.319,.414,3,1b,7-15-1977,
AT,CAL,A,1,4,0,0,0,0,0,1,0,0,3,0,0,1,0,0,0,0,0,.257,.315,.409,3,1b,7-16-1977,
AT,CAL,A,1,5,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,.262,.319,.412,3,1b,7-17-1977,
VS,OAK,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.413,3,1b,7-21-1977,
VS,OAK,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,.265,.320,.420,3,1b,7-22-1977,
VS,OAK,A,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.268,.324,.421,3,1b,7-23-1977,
VS,CAL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.416,3,1b,7-24-1977,1
VS,CAL,A,1,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.265,.324,.415,3,1b,7-24-1977,2
VS,CAL,A,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.269,.328,.429,3,1b,7-25-1977,
VS,MIN,A,1,3,1,2,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,.272,.330,.439,3,1b,7-26-1977,
VS,MIN,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.327,.434,3,1b,7-27-1977,
VS,MIN,A,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.326,.433,6,1b,7-28-1977,
VS,BAL,A,1,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.266,.325,.429,3,1b,7-29-1977,
VS,BAL,A,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.321,.423,3,1b,7-30-1977,
VS,BAL,A,1,3,1,1,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.263,.320,.425,3,1b,7-31-1977,
VS,BOS,A,1,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.265,.324,.426,3,1b,8- 2-1977,
VS,BOS,A,1,4,2,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.271,.329,.430,3,1b,8- 3-1977,
VS,NY,A,1,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.430,3,1b,8- 5-1977,
VS,NY,A,1,3,2,2,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.276,.335,.432,3,1b,8- 6-1977,
VS,NY,A,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.276,.334,.433,3,1b,8- 7-1977,
AT,CHI,A,1,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.336,.434,3,1b,8- 8-1977,
AT,CHI,A,1,4,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,.280,.337,.447,3,1b,8- 9-1977,
AT,BAL,A,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.279,.336,.444,3,1b,8-11-1977,
AT,BOS,A,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.337,.444,3,1b,8-12-1977,
AT,BOS,A,1,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.282,.338,.451,3,1b,8-13-1977,
AT,BOS,A,1,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.284,.340,.454,3,1b,8-14-1977,
AT,DET,A,1,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.281,.336,.448,3,1b,8-15-1977,
AT,DET,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.333,.444,3,1b,8-16-1977,
AT,MIN,A,1,5,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.444,3,1b,8-17-1977,
AT,MIN,A,1,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.335,.449,3,1b,8-18-1977,
VS,DET,A,1,4,1,2,0,0,1,2,0,0,0,0,0,0,1,1,0,0,0,.283,.337,.456,3,1b,8-19-1977,
VS,DET,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.283,.336,.461,3,1b,8-20-1977,
VS,DET,A,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.456,3,1b,8-21-1977,
VS,CLE,A,1,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.280,.332,.461,3,1b,8-22-1977,1
VS,CLE,A,1,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.282,.335,.464,3,1b,8-22-1977,2
VS,TOR,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.280,.333,.460,3,1b,8-24-1977,1
VS,TOR,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.456,3,1b,8-24-1977,2
AT,CLE,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.329,.455,3,1b,8-26-1977,
AT,CLE,A,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.327,.452,3,1b,8-27-1977,
AT,CLE,A,1,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.277,.328,.451,3,1b,8-28-1977,
AT,NY,A,1,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.278,.329,.451,3,1b,8-30-1977,
AT,NY,A,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.326,.447,3,1b,8-31-1977,
AT,TOR,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.326,.445,3,1b,9- 2-1977,
AT,TOR,A,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.273,.323,.441,3,1b,9- 3-1977,
AT,TOR,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.272,.322,.439,6,1b,9- 4-1977,
VS,KC,A,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.435,3,1b,9- 5-1977,
VS,KC,A,1,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.272,.321,.438,7,1b,9- 7-1977,
VS,KC,A,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.270,.319,.435,3,1b,9- 8-1977,
VS,TEX,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.317,.431,3,1b,9- 9-1977,
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.430,5,1b,9-10-1977,1
VS,TEX,A,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.267,.316,.428,7,1b,9-10-1977,2
VS,TEX,A,1,3,1,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.268,.317,.434,5,1b,9-11-1977,
VS,MIL,A,1,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.434,5,1b,9-13-1977,
VS,MIL,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.316,.433,7,1b,9-14-1977,
AT,KC,A,1,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.433,5,1b,9-16-1977,
AT,KC,A,1,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.436,5,1b,9-17-1977,
AT,KC,A,1,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.440,5,1b,9-18-1977,
AT,MIL,A,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.316,.436,5,1b,9-20-1977,
AT,MIL,A,1,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.272,.318,.442,7,1b,9-21-1977,
VS,CHI,A,1,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,.272,.318,.446,3,1b,9-22-1977,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.317,.444,3,1b,9-23-1977,
VS,CHI,A,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.317,.443,7,1b,9-24-1977,
VS,CHI,A,1,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.272,.319,.442,3,1b,9-25-1977,
AT,TEX,A,1,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.272,.319,.443,3,1b,9-28-1977,
AT,TEX,A,1,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.272,.319,.442,3,1b,9-29-1977,
AT,CHI,A,1,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,.271,.318,.440,3,1b,10- 1-1977,1
AT,CHI,A,1,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.272,.319,.439,3,1b,10- 1-1977,2
AT,CHI,A,1,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,.273,.320,.442,3,1b,10- 2-1977,
