at_vs,Opponent,League,GS,AB,R,H,2B,3B,HR,RBI,BB,IBB,SO,HBP,SH,SF,XI,ROE,GDP,SB,CS,AVG,OBP,SLG,BP,Pos,Date,dblhead_num
AT,OAK,A,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.272,.364,8,pr,8- 4-2021,
VS,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.363,9,ph,8- 6-2021,
VS,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.274,.363,9,ph,8- 7-2021,
VS,MIA,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.213,.273,.361,9,ph,8-10-2021,
VS,MIA,N,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.278,.359,8,ss,8-11-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.277,.358,9,ph,8-12-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.210,.276,.356,9,ph,8-13-2021,
AT,ARI,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.209,.275,.355,9,ph,8-14-2021,
AT,ARI,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.278,.355,9,ph,8-15-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.353,9,ph,8-16-2021,
AT,COL,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.207,.275,.351,9,ph,8-17-2021,
AT,COL,N,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.354,9,ph,8-18-2021,
VS,PHI,N,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.210,.280,.353,8,2b,8-20-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.279,.351,9,ph,8-21-2021,
VS,PHI,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.208,.278,.350,9,ph,8-22-2021,
VS,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.206,.276,.346,8,2b,8-24-2021,
VS,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.276,.346,5,pr,8-25-2021,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.203,.272,.342,7,2b,8-26-2021,
AT,ANA,A,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.272,.340,7,3b,8-27-2021,
AT,ANA,A,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.203,.271,.339,3,3b,8-28-2021,
VS,HOU,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.271,.342,8,2b,9- 3-2021,
VS,ANA,A,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.202,.269,.339,8,2b,9- 7-2021,
AT,LA,N,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.270,.340,3,ss,9-10-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.204,.269,.339,9,ph,9-13-2021,
AT,SF,N,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.204,.272,.339,9,ph,9-15-2021,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.271,.337,9,ph,9-16-2021,
AT,STL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.270,.336,9,ph,9-17-2021,
VS,SF,N,1,4,1,2,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,.207,.273,.351,7,3b,9-23-2021,
VS,ATL,N,1,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.204,.272,.345,7,ss,9-26-2021,
AT,LA,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.204,.272,.345,5,pr,9-28-2021,
AT,LA,N,1,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,.208,.275,.363,6,ss,9-30-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.205,.271,.357,7,3b,10- 1-2021,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.202,.268,.352,6,2b,10- 2-2021,
AT,SF,N,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.202,.270,.352,3,3b,10- 3-2021,
AT,ARI,N,1,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,.000,.250,.000,8,ss,4- 7-2022,
AT,ARI,N,1,2,2,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.500,.600,9,"ss,3b",4-10-2022,
AT,SF,N,1,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.417,.444,9,ss,4-11-2022,
AT,SF,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.385,.400,6,3b,4-12-2022,
VS,ATL,N,1,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.231,.375,.385,9,ss,4-15-2022,
VS,ATL,N,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.353,.357,8,"ph,ss",4-16-2022,
VS,ATL,N,1,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.235,.381,.353,8,ss,4-17-2022,
VS,CIN,N,1,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.238,.360,.333,8,ss,4-18-2022,
VS,CIN,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.208,.321,.292,8,ss,4-19-2022,
VS,CIN,N,1,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,.214,.313,.393,9,3b,4-20-2022,
VS,LA,N,1,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,.200,.333,.367,8,ss,4-22-2022,
VS,LA,N,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.308,.333,9,"ss,3b",4-24-2022,
AT,CIN,N,1,3,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,.194,.326,.417,9,ss,4-26-2022,
AT,CIN,N,1,4,1,3,2,0,0,3,0,0,1,0,0,0,0,0,0,0,0,.250,.362,.500,9,3b,4-28-2022,
AT,PIT,N,1,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.273,.373,.568,9,ss,4-29-2022,
AT,PIT,N,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.364,.563,6,ss,4-30-2022,
AT,PIT,N,1,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.250,.339,.519,6,ss,5- 1-2022,
AT,CLE,A,1,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.250,.333,.518,6,ss,5- 4-2022,1
AT,CLE,A,1,2,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.259,.368,.517,6,ss,5- 4-2022,2
VS,MIA,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.246,.352,.492,6,ss,5- 5-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.234,.347,.469,2,ss,5- 6-2022,
VS,MIA,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.329,.441,2,3b,5- 7-2022,
VS,MIA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.211,.325,.423,2,ss,5- 8-2022,
VS,CHI,N,1,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.203,.314,.405,5,ss,5- 9-2022,
VS,CHI,N,1,2,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,.197,.322,.395,7,ss,5-10-2022,
VS,CHI,N,1,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.326,.388,7,ss,5-11-2022,
AT,ATL,N,1,5,3,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,.224,.340,.435,7,ss,5-13-2022,
AT,ATL,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.327,.416,7,ss,5-14-2022,
AT,ATL,N,1,5,1,2,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,.223,.330,.436,2,3b,5-15-2022,
AT,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.327,.423,2,ss,5-17-2022,
AT,PHI,N,1,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.218,.325,.416,2,ss,5-18-2022,
AT,PHI,N,1,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,.221,.322,.413,8,ss,5-19-2022,
AT,SF,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.222,.320,.407,7,ss,5-20-2022,
AT,SF,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,.214,.310,.393,7,ss,5-21-2022,
AT,SF,N,1,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.222,.313,.402,7,"ss,3b",5-22-2022,
VS,MIL,N,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.309,.395,6,ss,5-23-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.220,.307,.390,7,ss,5-24-2022,
VS,MIL,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.306,.386,7,ss,5-25-2022,
VS,PIT,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.215,.304,.377,7,ss,5-27-2022,
VS,PIT,N,1,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.307,.385,2,3b,5-28-2022,
VS,PIT,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.223,.306,.381,2,3b,5-29-2022,
AT,STL,N,1,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,.225,.311,.380,6,ss,5-30-2022,
AT,STL,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.221,.309,.372,7,"ss,3b",5-31-2022,
AT,STL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.221,.308,.369,6,ss,6- 1-2022,
AT,MIL,N,1,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,.221,.305,.364,7,ss,6- 3-2022,
AT,MIL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.215,.298,.354,6,ss,6- 4-2022,
AT,MIL,N,1,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.209,.290,.344,6,ss,6- 5-2022,
VS,NY,N,1,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.210,.289,.341,6,ss,6- 6-2022,
VS,NY,N,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.283,.333,7,ss,6- 7-2022,
VS,NY,N,1,4,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.211,.291,.337,8,ss,6- 8-2022,
VS,COL,N,1,4,0,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,.223,.303,.352,7,ss,6-10-2022,
VS,COL,N,1,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,.220,.299,.346,9,ss,6-11-2022,1
VS,COL,N,1,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,.217,.303,.342,5,ss,6-11-2022,2
VS,COL,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.215,.303,.339,9,ss,6-12-2022,
AT,CHI,N,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.302,.337,7,ss,6-13-2022,
AT,CHI,N,1,4,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,.222,.305,.345,8,ss,6-14-2022,
AT,CHI,N,1,1,2,1,0,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.226,.317,.359,8,ss,6-15-2022,
AT,COL,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.221,.311,.352,6,ss,6-17-2022,
AT,COL,N,1,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,.222,.310,.355,9,ss,6-18-2022,
AT,COL,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.222,.309,.353,9,"ss,3b",6-19-2022,
VS,ARI,N,1,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,.225,.314,.354,9,3b,6-20-2022,
VS,ARI,N,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.313,.352,9,3b,6-21-2022,
VS,ARI,N,1,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,.225,.310,.349,5,3b,6-22-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.313,.348,6,ss,6-23-2022,
VS,PHI,N,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.228,.314,.348,7,3b,6-24-2022,
VS,PHI,N,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.224,.309,.342,7,3b,6-25-2022,
VS,PHI,N,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.308,.338,7,3b,6-26-2022,
AT,ARI,N,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.311,.345,8,3b,6-28-2022,
AT,ARI,N,1,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.228,.317,.346,6,3b,6-29-2022,
AT,LA,N,1,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.225,.316,.342,8,3b,6-30-2022,
AT,LA,N,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.223,.314,.339,8,3b,7- 1-2022,
AT,LA,N,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.317,.341,7,ss,7- 2-2022,
AT,LA,N,1,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,.228,.316,.352,7,ss,7- 3-2022,
VS,SEA,A,1,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.233,.322,.356,8,"ss,3b",7- 4-2022,
VS,SF,N,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,.232,.321,.354,6,ss,7- 7-2022,
VS,SF,N,1,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,.236,.325,.357,1,ss,7- 8-2022,
VS,SF,N,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.235,.326,.354,1,ss,7- 9-2022,
AT,COL,N,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.326,.354,5,ss,7-11-2022,
AT,COL,N,1,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.330,.364,1,ss,7-12-2022,
AT,COL,N,1,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.331,.362,6,3b,7-13-2022,
AT,COL,N,1,4,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,.239,.329,.364,1,ss,7-14-2022,
VS,ARI,N,1,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,.243,.331,.366,5,ss,7-15-2022,
